tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525221129685803008,1407092205290934272,pos iba a grabar pero a mi se me buguio el roblox :v,2022-05-13 21:07:09+00:00,,0,9,18,0,es,1525221129685803008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525205710077935616,1151012561225244672,"Repito
Volverá lleva tilde https://t.co/zpaD85sMKf",2022-05-13 20:05:52+00:00,,0,1,4,1,es,1525205710077935616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '899719527910449152', 'name': 'Juan Orlando Hernández', 'description': 'Juan Orlando Hernández, President of Honduras'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '899719527910449152', 'name': 'Juan Orlando Hernández', 'description': 'Juan Orlando Hernández, President of Honduras'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/zpaD85sMKf', 'expanded_url': 'https://twitter.com/ElEspectadorHn/status/1525171806818148354', 'display_url': 'twitter.com/ElEspectadorHn…'}]}",,False,,everyone,Twitter for Android
1525196981907357699,3025674465,What if... Roblox just made every single item limited?,2022-05-13 19:31:11+00:00,,100,531,3667,16,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525220425386627074,1400194705875472387,@luvsttay @leeshouldknow @benloves_roblox @boobsoobin ben somaliyim türk değil ahha google çeviri yazım değil! o hintli!,2022-05-13 21:04:21+00:00,,0,3,0,0,tr,1525214138741538819,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 10, 'end': 24, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 25, 'end': 41, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 42, 'end': 53, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525149872956928002,1280632147343216641,"Who wants a quick $5,000 Robux?",2022-05-13 16:24:00+00:00,,139,1210,623,12,en,1525149872956928002,[],,,False,,everyone,Twitter Web App
1524902606346272768,1408677557411717121,"just heard that roblox added nfts, goin offline for a while. https://t.co/TJLnmZrVVt",2022-05-13 00:01:27+00:00,,146,130,3123,17,en,1524902606346272768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/TJLnmZrVVt', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1524902606346272768/photo/1', 'display_url': 'pic.twitter.com/TJLnmZrVVt', 'media_key': '3_1524902602936180736'}]}",{'media_keys': ['3_1524902602936180736']},False,,everyone,Twitter for iPhone
1525203699345203200,3102404136,ough,2022-05-13 19:57:53+00:00,,0,1,5,0,en,1525203699345203200,[],,,False,,everyone,Twitter Web App
1525220550267764738,1400194705875472387,@leeshouldknow @luvsttay @boobsoobin @benloves_roblox IM SORRY? UR DEFFENDING ME!,2022-05-13 21:04:51+00:00,,0,1,0,0,en,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 25, 'end': 36, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 37, 'end': 53, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525220609801715714,1503467103076159491,@sam_lovesroblox @luvsttay @benloves_roblox @boobsoobin anladim canim harikasin,2022-05-13 21:05:05+00:00,,0,2,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 27, 'end': 43, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 44, 'end': 55, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525197547756716037,1379877288616062976,@somenerdontwite Make a shirt/gamepass for 200 Robux. I'll pay you some Robux so you can buy it!,2022-05-13 19:33:26+00:00,,0,7,4,1,en,1525197187684216835,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'somenerdontwite', 'id': '1374880135967555584'}]}",,False,,everyone,Twitter Web App
