tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536806279749980160,834622764405362690,Why is the lowest roblox gift card $10 ?? 💔💔,2022-06-14 20:22:24+00:00,,0,4,10,0,en,1536806279749980160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536806219825946624,1467333179061288961,@Ana_ban_ana666 El día de que llegue al millón voy a hacer fiesta en roblox para celebrar ok no jajaja,2022-06-14 20:22:09+00:00,,0,0,2,0,es,1536803951915454464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ana_ban_ana666', 'id': '1344103594447011843'}]}",,False,,everyone,Twitter for Android
1536806203640127492,1461402331791167488,"@itz_lake Sorry if it's not what you wanted it to be, I'll make the pony next. https://t.co/Po9e7TcQlA",2022-06-14 20:22:06+00:00,,0,1,0,0,en,1536806203640127492,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'itz_lake', 'id': '1381362755005976579'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Po9e7TcQlA', 'expanded_url': 'https://web.roblox.com/library/9912297661/Bunny-Head', 'display_url': 'web.roblox.com/library/991229…'}]}",,False,,everyone,Twitter Web App
1536806179078144001,1304598935281991680,A year ago today I started to work on a 100% full recreation of @mspairport Terminal 2 completely on @Roblox. It is incredible that in 1 year I have almost completely finished it! #RoAv #Roblox #RobloxDev https://t.co/g42iK8lUwH,2022-06-14 20:22:00+00:00,,0,0,5,1,en,1536806179078144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 185, 'tag': 'RoAv'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 204, 'tag': 'RobloxDev'}], 'mentions': [{'start': 64, 'end': 75, 'username': 'mspairport', 'id': '31405817'}, {'start': 101, 'end': 108, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/g42iK8lUwH', 'expanded_url': 'https://twitter.com/Elias_RBLX/status/1536806179078144001/photo/1', 'display_url': 'pic.twitter.com/g42iK8lUwH', 'media_key': '3_1536196052499550208'}]}",{'media_keys': ['3_1536196052499550208']},False,,everyone,Twitter Web App
1536806160573014016,1424402282410565632,@RoBloxyNews_ Roblox really got rid of our faces smh 🤦‍♂️,2022-06-14 20:21:55+00:00,,0,0,1,0,en,1536772936811655168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for iPhone
1536806152868175873,1464923608615206920,"Hello, Dayyon here!

On this account I will be showcasing my work I’ve done on Roblox Studio!",2022-06-14 20:21:53+00:00,,0,0,0,0,en,1536806152868175873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 91, 'probability': 0.3528, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for iPhone
1536806141686161410,2579223784,@manhattes Better than roblox,2022-06-14 20:21:51+00:00,,0,0,1,0,en,1536784309725581312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'manhattes', 'id': '1319977597602758656'}]}",,False,,everyone,Twitter for Android
1536806126691291136,1227393865251876865,if someone mixed the avatar creation from Robloxian Highschool and the house creation from Welcome to Bloxburg that'd be like ....... the ultimate roblox game. the ultimate hangout game in general i think wouldnt that be so sick,2022-06-14 20:21:47+00:00,,0,0,1,0,en,1536806126691291136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 61, 'probability': 0.3833, 'type': 'Other', 'normalized_text': 'Robloxian Highschool'}]}",,False,,everyone,Twitter Web App
1536806122572636161,621488986,roblox markiplier porkskins and almonds,2022-06-14 20:21:46+00:00,,0,1,5,0,en,1536806122572636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]",,,False,,everyone,Twitter for Android
1536806119238246403,1386498269300330501,@Roblox @PUMA so when we getting multiple hairs back??,2022-06-14 20:21:45+00:00,,0,0,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
