tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515206301709651974,1499746051821080580,"hi please help me!! I’ll be giving 2 follows for anyone who helps &lt;3 
#rh #rhd #royalehighgiveaways #royalehigh #robux #robuxgiveaways #robuxcommission #robuxgiftcard #royalehightrades #royalehighcommissions #RoyaleHighHalo #royalehighcrosstrading https://t.co/FTby8KezdP",2022-04-16 05:51:48+00:00,,96,206,98,22,en,1515206301709651974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/FTby8KezdP', 'expanded_url': 'https://twitter.com/vanitasu____/status/1515206301709651974/photo/1', 'display_url': 'pic.twitter.com/FTby8KezdP', 'media_key': '3_1515206298027057157'}], 'hashtags': [{'start': 73, 'end': 76, 'tag': 'rh'}, {'start': 77, 'end': 81, 'tag': 'rhd'}, {'start': 82, 'end': 102, 'tag': 'royalehighgiveaways'}, {'start': 103, 'end': 114, 'tag': 'royalehigh'}, {'start': 115, 'end': 121, 'tag': 'robux'}, {'start': 122, 'end': 137, 'tag': 'robuxgiveaways'}, {'start': 138, 'end': 154, 'tag': 'robuxcommission'}, {'start': 155, 'end': 169, 'tag': 'robuxgiftcard'}, {'start': 170, 'end': 187, 'tag': 'royalehightrades'}, {'start': 188, 'end': 210, 'tag': 'royalehighcommissions'}, {'start': 211, 'end': 226, 'tag': 'RoyaleHighHalo'}, {'start': 227, 'end': 250, 'tag': 'royalehighcrosstrading'}]}",{'media_keys': ['3_1515206298027057157']},False,,mentionedUsers,Twitter for iPad
1515012366378840066,1079363352722321408,@sonic_hedgehog @Roblox Dot dot dot https://t.co/MWAFN5v6ma,2022-04-15 17:01:10+00:00,,5,3,182,1,lv,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/MWAFN5v6ma', 'expanded_url': 'https://twitter.com/SmashBro64/status/1515012366378840066/photo/1', 'display_url': 'pic.twitter.com/MWAFN5v6ma', 'media_key': '3_1515012363899924484'}]}",{'media_keys': ['3_1515012363899924484']},False,,everyone,Twitter for iPhone
1514980850060132353,4467717913,"Shreyas Iyer not boarding the flight to Australia anymore. Umran Malik just ensured that with that dismissal. Jansen too! These two bowlers made Shreyas dance throughout his stay at the crease. Shows again that he has serious issues to fix!

#SRHvKKR",2022-04-15 14:55:56+00:00,,200,125,3150,53,en,1514980850060132353,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1503886106663682051', 'name': 'Sunrisers Hyderabad vs Kolkata Knight Riders'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1239604184795582464', 'name': 'Shreyas Iyer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '897814236600057857', 'name': 'Australia'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1225911676215517184', 'name': 'Indian Premier League', 'description': 'Indian T20 Cricket league'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1486132793813831680', 'name': 'IPL 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486132793813831680', 'name': 'IPL 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1503886106663682051', 'name': 'Sunrisers Hyderabad vs Kolkata Knight Riders'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '1239604184795582464', 'name': 'Shreyas Iyer'}}, {'domain': {'id': '83', 'name': 'Cricket Match', 'description': 'Sports Event specific to Cricket matches'}, 'entity': {'id': '1503886106663682051', 'name': 'Sunrisers Hyderabad vs Kolkata Knight Riders'}}, {'domain': {'id': '83', 'name': 'Cricket Match', 'description': 'Sports Event specific to Cricket matches'}, 'entity': {'id': '1503886106663682051', 'name': 'Sunrisers Hyderabad vs Kolkata Knight Riders'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'Shreyas Iyer'}, {'start': 40, 'end': 48, 'probability': 0.973, 'type': 'Place', 'normalized_text': 'Australia'}, {'start': 59, 'end': 69, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Umran Malik'}, {'start': 110, 'end': 115, 'probability': 0.9551, 'type': 'Person', 'normalized_text': 'Jansen'}, {'start': 145, 'end': 151, 'probability': 0.8601, 'type': 'Person', 'normalized_text': 'Shreyas'}], 'hashtags': [{'start': 242, 'end': 250, 'tag': 'SRHvKKR'}]}",,False,,everyone,Twitter for Android
1515164791417061376,2850532049,@EvilArtist_ @Roblox the fish can not spit now,2022-04-16 03:06:51+00:00,,3,9,169,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514929865459650570,1316321818609811456,"I'm Releasing My Quick Project For Fun TOMORROW!
Last Chance To Be In Game!
Comment Your Roblox User! 40+ Members Already There!
Link: https://t.co/E1A50yBXnR",2022-04-15 11:33:20+00:00,,12,131,90,4,en,1514929865459650570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/E1A50yBXnR', 'expanded_url': 'https://www.roblox.com/games/9280088885/Find-The-RTC-Members', 'display_url': 'roblox.com/games/92800888…'}]}",,False,,mentionedUsers,Twitter Web App
1514755534909452310,2266925107,"As a woman living in Australia, the men in the Liberal National Party in our Parliament have strongly brought home the belief that women don't matter in this nation, that I don't matter
#auspol #WomensRights #WomensRightsAreHumanRights",2022-04-15 00:00:36+00:00,,244,49,855,10,en,1514755534909452310,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1514213975398920196', 'name': 'Australian Federal Election 2022'}}]","{'annotations': [{'start': 21, 'end': 29, 'probability': 0.9996, 'type': 'Place', 'normalized_text': 'Australia'}, {'start': 47, 'end': 68, 'probability': 0.749, 'type': 'Organization', 'normalized_text': 'Liberal National Party'}], 'hashtags': [{'start': 186, 'end': 193, 'tag': 'auspol'}, {'start': 194, 'end': 207, 'tag': 'WomensRights'}, {'start': 208, 'end': 235, 'tag': 'WomensRightsAreHumanRights'}]}",,False,,everyone,Twitter Web App
1514509298717835265,787119864531914752,Red-capped Plover at the Belfast Coastal Reserve near Killarney this afternoon #SouthWestVictoria #Australia #birds #Ozbirds #Birdwatching #WildOz https://t.co/mXJdDFRlnl,2022-04-14 07:42:09+00:00,,180,18,1456,7,en,1514509298717835265,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847868900628774913', 'name': 'Birdwatching', 'description': 'Birdwatching'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.3422, 'type': 'Organization', 'normalized_text': 'Red-capped Plover'}, {'start': 25, 'end': 47, 'probability': 0.6982, 'type': 'Place', 'normalized_text': 'Belfast Coastal Reserve'}, {'start': 54, 'end': 62, 'probability': 0.7513, 'type': 'Place', 'normalized_text': 'Killarney'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/mXJdDFRlnl', 'expanded_url': 'https://twitter.com/kerrybv1/status/1514509298717835265/photo/1', 'display_url': 'pic.twitter.com/mXJdDFRlnl', 'media_key': '3_1514508449685868546'}], 'hashtags': [{'start': 79, 'end': 97, 'tag': 'SouthWestVictoria'}, {'start': 98, 'end': 108, 'tag': 'Australia'}, {'start': 109, 'end': 115, 'tag': 'birds'}, {'start': 116, 'end': 124, 'tag': 'Ozbirds'}, {'start': 125, 'end': 138, 'tag': 'Birdwatching'}, {'start': 139, 'end': 146, 'tag': 'WildOz'}]}",{'media_keys': ['3_1514508449685868546']},False,,everyone,Twitter Web App
1515215585650503688,1476432264389033985,"• Mystery amount of #robux giveaway! •
~rules (must do to enter):
{🍓} Follow me &amp; @0hAlex_ 
{🧺} Like &amp; retweet this tweet
{🧸} Comment “done” when done

{ 🫐 } Ends in 1-2 days or enough entries!! 

{🥥} Extras/Hc in thread! 

(sponsored!) https://t.co/fSj14ncDiV",2022-04-16 06:28:41+00:00,,27,26,28,11,en,1515215585650503688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 86, 'end': 94, 'username': '0hAlex_', 'id': '1259760440235552768'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/fSj14ncDiV', 'expanded_url': 'https://twitter.com/fASHionable_Ash/status/1515215585650503688/photo/1', 'display_url': 'pic.twitter.com/fSj14ncDiV', 'media_key': '3_1515214331633299460'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",{'media_keys': ['3_1515214331633299460']},False,,mentionedUsers,Twitter Web App
1515104031248629765,1364785218683559937,Whats ur fav racing game? mine is Need For Speed: Hot Pursuit 2,2022-04-15 23:05:24+00:00,,1,3,4,0,en,1515104031248629765,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743184', 'name': 'Need for Speed', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1513591622184882179,1412488051956322312,"I GOT A RTD FROM @RBX_ShakibYT!

I need 700 retweets
so retweet=2 follows+help with your pinned! &lt;33 https://t.co/DE6Tdqk9DN",2022-04-11 18:55:38+00:00,,233,34,161,13,en,1513591622184882179,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/DE6Tdqk9DN', 'expanded_url': 'https://twitter.com/amazinqalice/status/1513591622184882179/photo/1', 'display_url': 'pic.twitter.com/DE6Tdqk9DN', 'media_key': '3_1513591617130741762'}]}",{'media_keys': ['3_1513591617130741762']},False,,everyone,Twitter for Mac
