tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538914145830965248,1243941392398741505,"PRE PLANNED 
A Normal Days in Makati 2003-07

#Roblox
#RobloxDev
#Philippines https://t.co/CMXDwN1166",2022-06-20 15:58:18+00:00,,5,0,5,0,en,1538914145830965248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/CMXDwN1166', 'expanded_url': 'https://twitter.com/munchydrei/status/1538914145830965248/photo/1', 'display_url': 'pic.twitter.com/CMXDwN1166', 'media_key': '3_1538914132547620865'}, {'start': 78, 'end': 101, 'url': 'https://t.co/CMXDwN1166', 'expanded_url': 'https://twitter.com/munchydrei/status/1538914145830965248/photo/1', 'display_url': 'pic.twitter.com/CMXDwN1166', 'media_key': '3_1538914136062447617'}, {'start': 78, 'end': 101, 'url': 'https://t.co/CMXDwN1166', 'expanded_url': 'https://twitter.com/munchydrei/status/1538914145830965248/photo/1', 'display_url': 'pic.twitter.com/CMXDwN1166', 'media_key': '3_1538914138881085440'}, {'start': 78, 'end': 101, 'url': 'https://t.co/CMXDwN1166', 'expanded_url': 'https://twitter.com/munchydrei/status/1538914145830965248/photo/1', 'display_url': 'pic.twitter.com/CMXDwN1166', 'media_key': '3_1538914143075348483'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.8785, 'type': 'Place', 'normalized_text': 'Makati'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 77, 'tag': 'Philippines'}]}","{'media_keys': ['3_1538914132547620865', '3_1538914136062447617', '3_1538914138881085440', '3_1538914143075348483']}",False,,everyone,Twitter for Android
1538914138470031360,1373540973129572355,@Yo_boi_frankk @CWRBLX I havent even unlock ds slayer yet I literally grinded so hard on this game and roblox decided to delete cw wow,2022-06-20 15:58:16+00:00,,0,1,0,0,en,1538909949291528194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Yo_boi_frankk', 'id': '1437949727899848705'}, {'start': 15, 'end': 22, 'username': 'CWRBLX', 'id': '1390183714693521409'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.3748, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538914114126356480,1392836244225286145,"HELP I WAS TRYING TO FIND A GAME I USED TO PLAY AND WHEN I THOUGHT I FOUND THE ""GAME"" IT WAS A ROBLOX CONDO 😭",2022-06-20 15:58:11+00:00,,0,0,0,0,en,1538914114126356480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538914111211180032,1485272770464284672,@imcyrian https://t.co/039shFJK5n,2022-06-20 15:58:10+00:00,,0,0,0,0,qme,1538886066572185600,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/039shFJK5n', 'expanded_url': 'http://Roblox.com/game-pass/53742630', 'display_url': 'Roblox.com/game-pass/5374…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1538914008543203338,1208656794253496320,mfw roblox moderation https://t.co/IipbdOWZrV,2022-06-20 15:57:45+00:00,,0,0,0,0,de,1538914008543203338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/IipbdOWZrV', 'expanded_url': 'https://twitter.com/CWRBLX/status/1538909949291528194', 'display_url': 'twitter.com/CWRBLX/status/…'}]}",,False,,everyone,Twitter Web App
1538913986586071042,1367833850055901186,BACK PLAYING ROBLOX BANANA EATS WITH NEW AND RETURNING SEASONAL SKINS!!! https://t.co/ddnINHIBrL via @YouTube,2022-06-20 15:57:40+00:00,,0,0,1,0,en,1538913986586071042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ddnINHIBrL', 'expanded_url': 'https://youtu.be/xO7bkFioy8A', 'display_url': 'youtu.be/xO7bkFioy8A'}], 'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 13, 'end': 25, 'probability': 0.6585, 'type': 'Product', 'normalized_text': 'ROBLOX BANANA'}]}",,False,,everyone,Twitter Web App
1538913978008711168,1375122127989379074,"🏳️‍🌈Monke Pride!!!!!! Join if pride!
#twitchstream #TwitchStreamers #twitch #Roblox #twitchaffiliate
https://t.co/23E2oCvlkw",2022-06-20 15:57:38+00:00,,2,0,6,0,en,1538913978008711168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/23E2oCvlkw', 'expanded_url': 'https://www.twitch.tv/beingcarried', 'display_url': 'twitch.tv/beingcarried'}], 'hashtags': [{'start': 37, 'end': 50, 'tag': 'twitchstream'}, {'start': 51, 'end': 67, 'tag': 'TwitchStreamers'}, {'start': 68, 'end': 75, 'tag': 'twitch'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 100, 'tag': 'twitchaffiliate'}]}",,False,,everyone,Twitter Web App
1538913945364357120,1520401971114651650,AFK in roblox       AFK in real life https://t.co/ErD1lDPbOD,2022-06-20 15:57:30+00:00,,0,0,0,0,nl,1538913945364357120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ErD1lDPbOD', 'expanded_url': 'https://twitter.com/conewaey1/status/1538913945364357120/photo/1', 'display_url': 'pic.twitter.com/ErD1lDPbOD', 'media_key': '3_1538913887235588097'}, {'start': 37, 'end': 60, 'url': 'https://t.co/ErD1lDPbOD', 'expanded_url': 'https://twitter.com/conewaey1/status/1538913945364357120/photo/1', 'display_url': 'pic.twitter.com/ErD1lDPbOD', 'media_key': '3_1538913887227199488'}]}","{'media_keys': ['3_1538913887235588097', '3_1538913887227199488']}",False,,everyone,Twitter Web App
1538913944756264966,4911659764,Updated tier list..waiting for the new halo #royalehigh #roblox #royalehightrade  #royalehighart https://t.co/yu6SBtPz81,2022-06-20 15:57:30+00:00,,1,0,1,0,en,1538913944756264966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/yu6SBtPz81', 'expanded_url': 'https://twitter.com/aytonotauto/status/1538913944756264966/photo/1', 'display_url': 'pic.twitter.com/yu6SBtPz81', 'media_key': '3_1538913441171349505'}], 'hashtags': [{'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 80, 'tag': 'royalehightrade'}, {'start': 82, 'end': 96, 'tag': 'royalehighart'}]}",{'media_keys': ['3_1538913441171349505']},False,,everyone,Twitter Web App
1538913942529282048,1527522316321574913,@unknownjigiboo go play roblox,2022-06-20 15:57:30+00:00,,0,0,0,0,en,1538911651923361797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'unknownjigiboo', 'id': '1462569687888371719'}]}",,False,,everyone,Twitter for Android
