tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536912795056447489,1054470547558539264,I want to play volleyball and codenames and videogames and other games and sports and talk with everyone again,2022-06-15 03:25:39+00:00,,0,4,13,0,en,1536912795056447489,[],,,False,,everyone,Twitter for Android
1536912776446222336,1532792664483155970,@ItsBrowniesse Oh😭😭 okay well srry kinda what I get for being new on twitter lol but do u have any low teirs tho I could possibly go first,2022-06-15 03:25:35+00:00,,0,1,0,0,en,1536910081924681733,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ItsBrowniesse', 'id': '1197290210645561345'}], 'annotations': [{'start': 71, 'end': 77, 'probability': 0.8237, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1536909006182273029,1432570455190347776,"00:00 — @nickcaveirinha 

🦀

• Baby, you don't gotta fight
I'll be here til the end of time
Wishing that you were mine
Pull you in, it's alright https://t.co/B3xKHDYLK3",2022-06-15 03:10:36+00:00,,1,4,1,0,en,1536909006182273029,[],"{'mentions': [{'start': 8, 'end': 23, 'username': 'nickcaveirinha', 'id': '1053389546128359425'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/B3xKHDYLK3', 'expanded_url': 'https://twitter.com/marcygaucha/status/1536909006182273029/photo/1', 'display_url': 'pic.twitter.com/B3xKHDYLK3', 'media_key': '3_1536909000515764225'}, {'start': 145, 'end': 168, 'url': 'https://t.co/B3xKHDYLK3', 'expanded_url': 'https://twitter.com/marcygaucha/status/1536909006182273029/photo/1', 'display_url': 'pic.twitter.com/B3xKHDYLK3', 'media_key': '3_1536909003825065985'}]}","{'media_keys': ['3_1536909000515764225', '3_1536909003825065985']}",False,,everyone,Twitter for Android
1536908530589896704,1512816145102823424,@aharensanwa Umm just 1k pls :),2022-06-15 03:08:42+00:00,,0,1,0,0,en,1536900441384300544,[],,,False,,mentionedUsers,Twitter for Android
1536904342678421504,1536901645313142787,@aharensanwa 750 :D User:708gamerpro16,2022-06-15 02:52:04+00:00,,0,1,1,0,en,1536900441384300544,[],,,False,,mentionedUsers,Twitter Web App
1536811414119190529,3025674465,@Roblox_RTC That’s true. I haven’t showered in 4 days.,2022-06-14 20:42:48+00:00,,14,43,423,1,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536900996017836033,1463648947097026577,"@aharensanwa maybe just like 3,000 robux",2022-06-15 02:38:46+00:00,,0,1,0,0,en,1536900441384300544,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'aharensanwa', 'id': '1532256477251276800'}]}",,False,,mentionedUsers,Twitter Web App
1536900131156631552,1412148184625958918,"@cppizzYT like are you recreating lbp in roblox???
I literaly have no idea why sack boy is in this",2022-06-15 02:35:20+00:00,,0,1,0,0,en,1536877599066140677,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cppizzYT', 'id': '1442957440404922370'}]}",,False,,everyone,Twitter Web App
1536822142096101377,1147250929839878150,"@Joryukku @dewebnamoro Pq q tem 5 ""zelda(1)""????",2022-06-14 21:25:26+00:00,,0,2,21,0,pt,1536700982599593984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Joryukku', 'id': '1077365292882448384'}, {'start': 10, 'end': 22, 'username': 'dewebnamoro', 'id': '1315912710702403584'}]}",,False,,everyone,Twitter for Android
1536912122420113409,1393718035547103237,"@gonepoofed Poof. 

I love you.

But think about what stickfigures are, and think about what u just said",2022-06-15 03:22:59+00:00,,0,1,1,0,en,1536908570431836161,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gonepoofed', 'id': '1313105021295230977'}]}",,False,,everyone,Twitter Web App
1536911890521239552,1461497657029976069,"https://t.co/Z8Y2QFRFQI

New Carrd has been set up! Take a look around, I am open to suggestions/ideas!",2022-06-15 03:22:03+00:00,,1,1,6,0,en,1536911890521239552,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Z8Y2QFRFQI', 'expanded_url': 'https://mellowiced.carrd.co/', 'display_url': 'mellowiced.carrd.co', 'status': 200, 'title': 'Mellows Carrd', 'description': 'This is Mellows Carrd! Feel free to read all about him!', 'unwound_url': 'https://mellowiced.carrd.co/'}]}",,False,,everyone,Twitter Web App
1527144571247165440,1209911426740969472,@waixeq @RLC_Roblox @comefindmeden @N_2k5 @GELPlayz @Cyrinyx @Roblox_RTC agreed,2022-05-19 04:30:13+00:00,,0,2,0,0,en,1488475355405070336,[],"{'mentions': [{'start': 8, 'end': 19, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}, {'start': 20, 'end': 34, 'username': 'comefindmeden', 'id': '970143954221064192'}, {'start': 35, 'end': 41, 'username': 'N_2k5', 'id': '948610341881241601'}, {'start': 42, 'end': 51, 'username': 'GELPlayz', 'id': '3421805973'}, {'start': 52, 'end': 60, 'username': 'Cyrinyx', 'id': '1334423128555073539'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536721407551356928,1361313716030107654,Update: roblox says he is not getting unbanned and this is a problem with roblox a gullible 5 year old kid could be on roblox studio wanting to make a game the model Nubz used was on trending a so imagine the 5 year old chose that model and didnt know what it was so kept it,2022-06-14 14:45:09+00:00,,0,1,1,0,en,1535981996068970498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 119, 'end': 124, 'probability': 0.5899, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
