tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527914825120378880,271995905,"Web3のGameFi領域を含めて、
・ゲームスタジオ
・ゲーム×コンシューマー
・インフラ
主にこの3点を中心にゲーム業界に幅広く出資していくとのこと。
@andrewchen (プロフィールがゼルダになってる！)を初め、↓

GAMES FUND ONE: Building the Future of Games https://t.co/qZotMWb7jS #tech @a16z",2022-05-21 07:30:56+00:00,,0,1,6,0,ja,1527914825120378880,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 184, 'end': 189, 'tag': 'tech'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/qZotMWb7jS', 'expanded_url': 'https://a16z.com/2022/05/18/games-fund-one-building-the-future-of-games/', 'display_url': 'a16z.com/2022/05/18/gam…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540587673265610752/xMn3vy_v?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1540587673265610752/xMn3vy_v?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'GAMES FUND ONE: Building the Future of Games | Andreessen Horowitz', 'description': 'Today, we are proud to announce GAMES FUND ONE, a16z’s inaugural fund dedicated to building the future of the games industry. GAMES FUND ONE is founded on the belief that games will play a pivotal role in defining how we socialize, play, and work over the next century.', 'unwound_url': 'https://a16z.com/2022/05/18/games-fund-one-building-the-future-of-games/'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'andrewchen', 'id': '3283901'}, {'start': 190, 'end': 195, 'username': 'a16z', 'id': '64844802'}]}",,False,,everyone,Twitter Web App
1527703190783037440,1477796803370172425,@Roblox_RTC This girl thinking this is only fans https://t.co/OBWeUSspag,2022-05-20 17:29:58+00:00,,0,1,2,0,en,1527669446617210883,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/OBWeUSspag', 'expanded_url': 'https://twitter.com/CrimsonStudiozz/status/1527703190783037440/photo/1', 'display_url': 'pic.twitter.com/OBWeUSspag', 'media_key': '3_1527703169660485633'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1527703169660485633']},False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,151,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1526987976537829376,1397623862628544516,Which one is your favorite? 👀 https://t.co/jvowjWyaOe,2022-05-18 18:07:58+00:00,,28,297,451,3,en,1526987976537829376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/jvowjWyaOe', 'expanded_url': 'https://twitter.com/LordRascal/status/1526986064002416640', 'display_url': 'twitter.com/LordRascal/sta…'}]}",,False,,everyone,Twitter for iPhone
1527913268198912005,1343943198264029185,"trading my DOUBLES

(only trading doubles offers for non doubles will be ignored)

looking for dhc,robux,rhd,comms,or adopt me pets
ngf! im looking for people to vouch me so ngf 
more info/proofs here v
https://t.co/jElgcxxI2A

#royalehightrade #royalehighart #Roblox  #RobloxDev https://t.co/e0FbVBuj3a",2022-05-21 07:24:45+00:00,,2,0,3,1,en,1527913268198912005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 228, 'end': 244, 'tag': 'royalehightrade'}, {'start': 245, 'end': 259, 'tag': 'royalehighart'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/jElgcxxI2A', 'expanded_url': 'https://discord.gg/8UWqc6tr', 'display_url': 'discord.gg/8UWqc6tr', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/8UWqc6tr'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e0FbVBuj3a', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913268198912005/photo/1', 'display_url': 'pic.twitter.com/e0FbVBuj3a', 'media_key': '3_1527913214696394753'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e0FbVBuj3a', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913268198912005/photo/1', 'display_url': 'pic.twitter.com/e0FbVBuj3a', 'media_key': '3_1527913251354595329'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e0FbVBuj3a', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913268198912005/photo/1', 'display_url': 'pic.twitter.com/e0FbVBuj3a', 'media_key': '3_1527913251354607617'}, {'start': 280, 'end': 303, 'url': 'https://t.co/e0FbVBuj3a', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913268198912005/photo/1', 'display_url': 'pic.twitter.com/e0FbVBuj3a', 'media_key': '3_1527913251589484547'}]}","{'media_keys': ['3_1527913214696394753', '3_1527913251354595329', '3_1527913251354607617', '3_1527913251589484547']}",False,,everyone,Twitter Web App
1527913111558430720,1343943198264029185,"trading my DOUBLES

(only trading doubles offers for non doubles will be ignored)

looking for dhc,robux,rhd,comms,or adopt me pets
ngf! im looking for people to vouch me so ngf 
more info/proofs here v
https://t.co/jElgcxxI2A

#royalehightrade #royalehighart #Roblox  #RobloxDev https://t.co/IYKAgobrkK",2022-05-21 07:24:07+00:00,,2,0,3,1,en,1527913111558430720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 228, 'end': 244, 'tag': 'royalehightrade'}, {'start': 245, 'end': 259, 'tag': 'royalehighart'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/jElgcxxI2A', 'expanded_url': 'https://discord.gg/8UWqc6tr', 'display_url': 'discord.gg/8UWqc6tr', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/8UWqc6tr'}, {'start': 280, 'end': 303, 'url': 'https://t.co/IYKAgobrkK', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913111558430720/photo/1', 'display_url': 'pic.twitter.com/IYKAgobrkK', 'media_key': '3_1527913090368827393'}, {'start': 280, 'end': 303, 'url': 'https://t.co/IYKAgobrkK', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913111558430720/photo/1', 'display_url': 'pic.twitter.com/IYKAgobrkK', 'media_key': '3_1527913090373009408'}, {'start': 280, 'end': 303, 'url': 'https://t.co/IYKAgobrkK', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913111558430720/photo/1', 'display_url': 'pic.twitter.com/IYKAgobrkK', 'media_key': '3_1527913090360438785'}, {'start': 280, 'end': 303, 'url': 'https://t.co/IYKAgobrkK', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527913111558430720/photo/1', 'display_url': 'pic.twitter.com/IYKAgobrkK', 'media_key': '3_1527913090846986240'}]}","{'media_keys': ['3_1527913090368827393', '3_1527913090373009408', '3_1527913090360438785', '3_1527913090846986240']}",False,,everyone,Twitter Web App
1527635252147109888,490175676,what song best describes your mood rn?,2022-05-20 13:00:00+00:00,,12,46,123,2,en,1527635252147109888,[],,,False,,everyone,Sked Social
1527913902784118784,1122373634796863488,@veeuki @RBXRetweetBot I do 3d modeling every now and then. Idk what kinda style your going for because this might be a stylistic choice but the door is really thin. Id recommend it be wider,2022-05-21 07:27:16+00:00,,0,1,1,0,en,1527910734080114689,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'veeuki', 'id': '1527614061621694465'}, {'start': 8, 'end': 22, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}]}",,False,,everyone,Twitter for iPhone
1527844436905893888,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/vMgTdXcKnG",2022-05-21 02:51:14+00:00,,20,8,17,0,en,1527844436905893888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/vMgTdXcKnG', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1527844436905893888/photo/1', 'display_url': 'pic.twitter.com/vMgTdXcKnG', 'media_key': '3_1527844428857036800'}]}",{'media_keys': ['3_1527844428857036800']},False,,everyone,Twitter Web App
1527912931140456448,1343943198264029185,"trading my DOUBLES

(only trading doubles offers for non doubles will be ignored)

looking for dhc,robux,rhd,comms,or adopt me pets
ngf! im looking for people to vouch me to ngf 
more info/proofs here v
https://t.co/jElgcxxI2A

#royalehightrade #royalehighart #Roblox  #RobloxDev https://t.co/sNrMRqzRoW",2022-05-21 07:23:24+00:00,,3,0,3,1,en,1527912931140456448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 228, 'end': 244, 'tag': 'royalehightrade'}, {'start': 245, 'end': 259, 'tag': 'royalehighart'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/jElgcxxI2A', 'expanded_url': 'https://discord.gg/8UWqc6tr', 'display_url': 'discord.gg/8UWqc6tr', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/8UWqc6tr'}, {'start': 280, 'end': 303, 'url': 'https://t.co/sNrMRqzRoW', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527912931140456448/photo/1', 'display_url': 'pic.twitter.com/sNrMRqzRoW', 'media_key': '3_1527912913134301186'}, {'start': 280, 'end': 303, 'url': 'https://t.co/sNrMRqzRoW', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527912931140456448/photo/1', 'display_url': 'pic.twitter.com/sNrMRqzRoW', 'media_key': '3_1527912913142710272'}, {'start': 280, 'end': 303, 'url': 'https://t.co/sNrMRqzRoW', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527912931140456448/photo/1', 'display_url': 'pic.twitter.com/sNrMRqzRoW', 'media_key': '3_1527912913381765120'}, {'start': 280, 'end': 303, 'url': 'https://t.co/sNrMRqzRoW', 'expanded_url': 'https://twitter.com/mitsuriiixx/status/1527912931140456448/photo/1', 'display_url': 'pic.twitter.com/sNrMRqzRoW', 'media_key': '3_1527912914044473345'}]}","{'media_keys': ['3_1527912913134301186', '3_1527912913142710272', '3_1527912913381765120', '3_1527912914044473345']}",False,,everyone,Twitter Web App
