tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538598617778356225,1386034399456661508,"10 #robux split or steal! 

How to enter!
- like n rt
- follow me w/ 🔔 

Higher chances
- rt w/ tags
- join my pinned! 📌 

How split or steal works is in the thread! 🫶
 
Ends soon! 💕",2022-06-19 19:04:30+00:00,,11,7,11,3,en,1538598617778356225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1538566066644860928,1415710142843207681,@MiguelCostaSil3 @ThiagoGabrie14 Obrigada! ^^,2022-06-19 16:55:10+00:00,,0,2,1,0,pt,1536929642501791746,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MiguelCostaSil3', 'id': '1528839443171483648'}, {'start': 17, 'end': 32, 'username': 'ThiagoGabrie14', 'id': '1471559199926759426'}]}",,False,,everyone,Twitter for Android
1538593557396615168,1417181889119535109,"I’ve just been banned from ROBLOX. 

literally got no explanation other than ‘inflated asset’ &amp; I have no idea what that even means.

I’ve been working on this game for almost a year, and it had 250K visits. This is such bullshit.

notice how they use words that KIDS won’t get. https://t.co/UwjQnFDq9t",2022-06-19 18:44:24+00:00,,36,84,120,11,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/UwjQnFDq9t', 'expanded_url': 'https://twitter.com/steakwads/status/1538593557396615168/photo/1', 'display_url': 'pic.twitter.com/UwjQnFDq9t', 'media_key': '3_1538593553294626817'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.2956, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1538593553294626817']},False,,everyone,Twitter for iPhone
1538533097213415427,1402800179347087361,Roblox Arsenal DEV GOT BANNED... For This https://t.co/flz7aMaood via @YouTube,2022-06-19 14:44:09+00:00,,0,3,22,0,en,1538533097213415427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/flz7aMaood', 'expanded_url': 'https://youtu.be/0peqGgASWgM', 'display_url': 'youtu.be/0peqGgASWgM', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538533099390345218/tN-6TZr2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538533099390345218/tN-6TZr2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Arsenal DEV GOT BANNED... For This', 'description': 'sub please : https://bit.ly/3jqgnVCRoblox Arsenal DEV GOT BANNED... For Thisroblox profile https://www.roblox.com/users/1711686684/profileRoblox Arsenal DEV ...', 'unwound_url': 'https://www.youtube.com/watch?v=0peqGgASWgM&feature=youtu.be'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.4657, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}]}",,False,,everyone,Twitter Web App
1538593782886584320,1417181889119535109,"Couldn’t find a single thing online about ‘inflated assets. Does anyone know what this means?

@Roblox @RBX_Devs",2022-06-19 18:45:18+00:00,,7,17,34,2,en,1538593557396615168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}, {'start': 103, 'end': 112, 'username': 'RBX_Devs', 'id': '1393427996313325570'}]}",,False,,everyone,Twitter for iPhone
1538554596687241217,1090346259892838400,What does NFTs mean for Gaming? #AlgoNFTs #NFTsGaming #NYCNFT,2022-06-19 16:09:35+00:00,,8,28,78,2,en,1538554596687241217,[],"{'hashtags': [{'start': 32, 'end': 41, 'tag': 'AlgoNFTs'}, {'start': 42, 'end': 53, 'tag': 'NFTsGaming'}, {'start': 54, 'end': 61, 'tag': 'NYCNFT'}]}",,False,,everyone,Twitter Web App
1538599143232380928,1512854007768825861,@AlaskanReality @Roblox_RTC This is exactly how we know you didn't have a father figure in your life 💀,2022-06-19 19:06:36+00:00,,0,1,5,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'AlaskanReality', 'id': '828261857290915842'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1538598901854482435,1461204961933594625,@M0th3rM3ar3st @LeonXXX07909899 KMSHSBS ITS NOT THAT EASY TO GET OVER 😭,2022-06-19 19:05:38+00:00,,0,2,0,0,en,1537147360677093376,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'M0th3rM3ar3st', 'id': '1466484759408914437'}, {'start': 15, 'end': 31, 'username': 'LeonXXX07909899', 'id': '1376689944912084992'}]}",,False,,everyone,Twitter Web App
1538598123190337536,1435312129402445829,can tiktok give me a normal fyp https://t.co/XNQhtw0wVV,2022-06-19 19:02:32+00:00,,0,1,0,0,no,1538598123190337536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XNQhtw0wVV', 'expanded_url': 'https://twitter.com/KirbyCheatFurby/status/1535833025853935617/video/1', 'display_url': 'pic.twitter.com/XNQhtw0wVV', 'media_key': '7_1535832918764961792'}]}",{'media_keys': ['7_1535832918764961792']},False,,everyone,Twitter for iPhone
1538200475719311364,635151227,any artist can do headless can do qucik one for free if ya want https://t.co/06A18yezbw,2022-06-18 16:42:26+00:00,,0,2,4,1,en,1538200475719311364,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/06A18yezbw', 'expanded_url': 'https://twitter.com/Bobuixster/status/1538200475719311364/photo/1', 'display_url': 'pic.twitter.com/06A18yezbw', 'media_key': '3_1538200471093100544'}]}",{'media_keys': ['3_1538200471093100544']},False,,everyone,Twitter Web App
1538563537957793792,1375582340634845193,I miss the Old logo https://t.co/XKOxSpEXXp,2022-06-19 16:45:07+00:00,,4,10,35,0,en,1538563537957793792,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XKOxSpEXXp', 'expanded_url': 'https://twitter.com/traaa_a/status/1538563537957793792/photo/1', 'display_url': 'pic.twitter.com/XKOxSpEXXp', 'media_key': '3_1538563472648183809'}]}",{'media_keys': ['3_1538563472648183809']},False,,everyone,Twitter Web App
