tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520180802096615427,1279923472806879232,"Update 3
🌎New World: Clover Island!
🏰Dungeons in Demon Forest!
🛒Dungeon Shop!
✨New Daily Spin Warriors!
💥18 New Warriors!
📈Balancing Changes!
🐞Bug Fixes!

Play here: https://t.co/uE7BFNxuVz",2022-04-29 23:18:41+00:00,,9,18,75,1,en,1520180802096615427,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/uE7BFNxuVz', 'expanded_url': 'https://www.roblox.com/games/8549047195/DUNGEONS-2x-Anime-Warriors-Simulator', 'display_url': 'roblox.com/games/85490471…'}]}",,False,,everyone,Twitter for iPhone
1520180767032238081,1280909560753111041,"Guess the roblox game win a code 
#Roblox 

[Mummy]
🐤
2️⃣",2022-04-29 23:18:33+00:00,,27,200,217,4,en,1520180767032238081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter for iPhone
1520180754508095490,1270133688202752000,"I am so confused with roblox studio, Idk what to do",2022-04-29 23:18:30+00:00,,0,0,1,0,en,1520180754508095490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520180655644151809,1419742107988791306,@FaZeSway Roblox… I regret my life decisions https://t.co/VbVZwYtbma,2022-04-29 23:18:06+00:00,,0,0,0,0,en,1520148926950686721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/VbVZwYtbma', 'expanded_url': 'https://twitter.com/Ephen__/status/1520180655644151809/photo/1', 'display_url': 'pic.twitter.com/VbVZwYtbma', 'media_key': '3_1520180652422963200'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FaZeSway', 'id': '989983009339269120'}]}",{'media_keys': ['3_1520180652422963200']},False,,everyone,Twitter for iPhone
1520180478862675969,1489971251477204999,@AbsolutelyAero @bettercallyb @Parlo_ROBLOX https://t.co/0XYDt3JE1k,2022-04-29 23:17:24+00:00,,1,1,6,0,qme,1520149536009854977,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0XYDt3JE1k', 'expanded_url': 'https://twitter.com/SirCowsAIot/status/1520180478862675969/photo/1', 'display_url': 'pic.twitter.com/0XYDt3JE1k', 'media_key': '3_1520180472248258562'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AbsolutelyAero', 'id': '1427352160275161207'}, {'start': 16, 'end': 29, 'username': 'bettercallyb', 'id': '1166179149469216769'}, {'start': 30, 'end': 43, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520180472248258562']},False,,everyone,Twitter for iPhone
1520180422642122752,836998942646763522,#Roblox Im a chicken https://t.co/MBGJZ99JyR,2022-04-29 23:17:11+00:00,,0,0,3,0,en,1520180422642122752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/MBGJZ99JyR', 'expanded_url': 'https://twitter.com/MiniGuepe/status/1520180422642122752/photo/1', 'display_url': 'pic.twitter.com/MBGJZ99JyR', 'media_key': '3_1520180289259118592'}, {'start': 21, 'end': 44, 'url': 'https://t.co/MBGJZ99JyR', 'expanded_url': 'https://twitter.com/MiniGuepe/status/1520180422642122752/photo/1', 'display_url': 'pic.twitter.com/MBGJZ99JyR', 'media_key': '3_1520180415981629440'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}","{'media_keys': ['3_1520180289259118592', '3_1520180415981629440']}",False,,everyone,Twitter Web App
1520180412559069185,1383372699146227717,"@VaneEscamilla07 Que se siente ser moderadora de Roblox, tras haber conseguido al muñeco de oro indestructible, nivel 10?",2022-04-29 23:17:08+00:00,,0,0,0,0,es,1520179664333025281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.4212, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'VaneEscamilla07', 'id': '889734413986213889'}]}",,False,,everyone,Twitter for Android
1520180409413378050,1460230934,Roblox,2022-04-29 23:17:07+00:00,,0,0,1,0,en,1520180409413378050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520180408805052416,1197980667574751232,@starxbrights yes i would play more roblox with you,2022-04-29 23:17:07+00:00,,0,1,0,0,en,1520171013756968960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'starxbrights', 'id': '1395546039164096512'}]}",,False,,everyone,Twitter for iPhone
1520180330187141120,3348751953,"WIP for some time 

#roblox #bloxburg https://t.co/IbFW3dMUYR",2022-04-29 23:16:48+00:00,,21,11,259,0,en,1520180330187141120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/IbFW3dMUYR', 'expanded_url': 'https://twitter.com/NoktunalR/status/1520180330187141120/photo/1', 'display_url': 'pic.twitter.com/IbFW3dMUYR', 'media_key': '3_1520180317306372096'}, {'start': 38, 'end': 61, 'url': 'https://t.co/IbFW3dMUYR', 'expanded_url': 'https://twitter.com/NoktunalR/status/1520180330187141120/photo/1', 'display_url': 'pic.twitter.com/IbFW3dMUYR', 'media_key': '3_1520180317302280192'}], 'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 37, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1520180317306372096', '3_1520180317302280192']}",False,,everyone,Twitter for iPhone
1520180313837780993,1452606934176174082,"commission i did for @/MJJ422  tysm for commissioning me !! &lt;33

#RobloxDev #Roblox #robloxart #robloxclothing #Robloxdesign #robloxclothes #RobloxCommissions https://t.co/O8lPGU3QKt",2022-04-29 23:16:45+00:00,,0,1,5,0,en,1520180313837780993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/O8lPGU3QKt', 'expanded_url': 'https://twitter.com/crystqle/status/1520180313837780993/photo/1', 'display_url': 'pic.twitter.com/O8lPGU3QKt', 'media_key': '3_1520180275648638980'}], 'hashtags': [{'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'robloxart'}, {'start': 98, 'end': 113, 'tag': 'robloxclothing'}, {'start': 114, 'end': 127, 'tag': 'Robloxdesign'}, {'start': 128, 'end': 142, 'tag': 'robloxclothes'}, {'start': 143, 'end': 161, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1520180275648638980']},False,,everyone,Twitter Web App
1520180307328176129,1476048271747526659,Alguém aí quer jogar roblox comigo?,2022-04-29 23:16:43+00:00,,0,0,1,0,pt,1520180307328176129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520180242656153601,1316489746273665025,@miumiuana Gamer só jogo Genshin e roblox,2022-04-29 23:16:28+00:00,,0,0,0,0,pt,1520029111963557888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'miumiuana', 'id': '1474419987171446787'}]}",,False,,everyone,Twitter for iPhone
1520180235479785475,1281257976213524480,"Just finished this commission!
Lmk your thoughts.

#RobloxGFX #RobloxDev #robloxart #Roblox https://t.co/Be0togDRKm",2022-04-29 23:16:26+00:00,,3,0,4,0,en,1520180235479785475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Be0togDRKm', 'expanded_url': 'https://twitter.com/ac_xis/status/1520180235479785475/photo/1', 'display_url': 'pic.twitter.com/Be0togDRKm', 'media_key': '3_1520180075563556865'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'RobloxGFX'}, {'start': 62, 'end': 72, 'tag': 'RobloxDev'}, {'start': 73, 'end': 83, 'tag': 'robloxart'}, {'start': 84, 'end': 91, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520180075563556865']},False,,everyone,Twitter Web App
