tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521814226796523520,985359254184964096,"Roblox is back up btw, it's a little bit slow but everything works including games. https://t.co/d9INxDemGq",2022-05-04 11:29:20+00:00,,35,152,867,4,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/d9INxDemGq', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1521814226796523520/photo/1', 'display_url': 'pic.twitter.com/d9INxDemGq', 'media_key': '3_1521814153253556224'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2961, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521814153253556224']},False,,everyone,Twitter Web App
1524949702609096704,1414924905062092803,"°•| Ribbon Seal Giveaway |•°
2 Winner get 2 each 
How to enter?
~&gt; Follow me 
~&gt; like and rt with tags
~&gt; comment done!
ends asap
good luck 🍀 https://t.co/gZAopkzBgE",2022-05-13 03:08:35+00:00,,49,54,58,51,en,1524949702609096704,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/gZAopkzBgE', 'expanded_url': 'https://twitter.com/YQ0005/status/1524949702609096704/photo/1', 'display_url': 'pic.twitter.com/gZAopkzBgE', 'media_key': '3_1524949700600020992'}]}",{'media_keys': ['3_1524949700600020992']},False,,mentionedUsers,Twitter for Android
1523634420250382338,957320216622567424,Bruce kenichi sneak https://t.co/fzLt0GYw4N,2022-05-09 12:02:08+00:00,,69,222,1806,2,nl,1523634420250382338,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/fzLt0GYw4N', 'expanded_url': 'https://twitter.com/CaribBros/status/1523634420250382338/photo/1', 'display_url': 'pic.twitter.com/fzLt0GYw4N', 'media_key': '3_1523634414986665985'}]}",{'media_keys': ['3_1523634414986665985']},False,,everyone,Twitter for iPhone
1524788242461208578,957320216622567424,"Going to see dr strange this weekend, didn’t have time so form 2 might come out next week",2022-05-12 16:27:00+00:00,,33,128,782,1,en,1524788242461208578,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1524954463596711936,1393290569019916288,"⊹୧ #adoptme giveaway ୨⊹
-ˋˏ [ spin the wheel ! ] ˎˊ

❏ follow me w notif on
❏ like &amp; rt
❏ rt quote w tags

𓏲˖ ࣪⭑extras in thread 
`layout by @.zlkqdn https://t.co/EY27TgiUyY",2022-05-13 03:27:31+00:00,,65,60,68,46,en,1524954463596711936,[],"{'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/EY27TgiUyY', 'expanded_url': 'https://twitter.com/zlkqdn/status/1524954463596711936/photo/1', 'display_url': 'pic.twitter.com/EY27TgiUyY', 'media_key': '3_1524954458677202944'}]}",{'media_keys': ['3_1524954458677202944']},False,,mentionedUsers,Twitter for Android
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1524956799157141504,1260643467442614273,"Looks like I came back at the right time
This map is looking terrifying so far I can’t wait https://t.co/1S4sfCIqKr",2022-05-13 03:36:47+00:00,,0,1,0,0,en,1524956799157141504,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/1S4sfCIqKr', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524927831645356032', 'display_url': 'twitter.com/DaRealMiniToon…'}]}",,False,,everyone,Twitter for iPhone
1524955567583805440,1399833002595786756,@WaterBo58126351 @harrelsusilo @Roblox_RTC good for you,2022-05-13 03:31:54+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WaterBo58126351', 'id': '1435383842567704579'}, {'start': 17, 'end': 30, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
