tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513715035310379009,1309278749825916928,"Just Another Day On CHANGED 3D RP.

#changed #roblox https://t.co/axTyZ7K5jl",2022-04-12 03:06:02+00:00,,0,1,5,0,en,1513715035310379009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 44, 'tag': 'changed'}, {'start': 45, 'end': 52, 'tag': 'roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/axTyZ7K5jl', 'expanded_url': 'https://twitter.com/YuriJapanese/status/1513715035310379009/photo/1', 'display_url': 'pic.twitter.com/axTyZ7K5jl', 'media_key': '3_1513714941110505475'}]}",{'media_keys': ['3_1513714941110505475']},False,,everyone,Twitter Web App
1513715028905529352,1498064944872443904,Pov: your in those Roblox romance videos https://t.co/T4MGp5Qfj1,2022-04-12 03:06:01+00:00,,0,0,2,0,en,1513715028905529352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/T4MGp5Qfj1', 'expanded_url': 'https://twitter.com/Eggs_Issac_69/status/1513715028905529352/photo/1', 'display_url': 'pic.twitter.com/T4MGp5Qfj1', 'media_key': '3_1513715026380881922'}]}",{'media_keys': ['3_1513715026380881922']},False,,everyone,Twitter for Android
1513714948349874178,1479342203864506368,@1Dzired here is my pass  https://t.co/uRaIbIL4z1,2022-04-12 03:05:41+00:00,,0,0,0,0,en,1513714948349874178,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/uRaIbIL4z1', 'expanded_url': 'https://www.roblox.com/game-pass/35060367/F124', 'display_url': 'roblox.com/game-pass/3506…'}]}",,False,,everyone,Twitter for Android
1513714941576032256,707431784359845889,#carmensandiego Carmen Sandiego Avatar Recreation in Robloxian High School - Roblox https://t.co/uTeA5T7Ox6,2022-04-12 03:05:40+00:00,,1,0,6,0,en,1513714941576032256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'carmensandiego'}], 'annotations': [{'start': 16, 'end': 30, 'probability': 0.7152, 'type': 'Person', 'normalized_text': 'Carmen Sandiego'}, {'start': 53, 'end': 73, 'probability': 0.3966, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/uTeA5T7Ox6', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1513714941576032256/photo/1', 'display_url': 'pic.twitter.com/uTeA5T7Ox6', 'media_key': '3_1513714895673511938'}, {'start': 84, 'end': 107, 'url': 'https://t.co/uTeA5T7Ox6', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1513714941576032256/photo/1', 'display_url': 'pic.twitter.com/uTeA5T7Ox6', 'media_key': '3_1513714909716090883'}]}","{'media_keys': ['3_1513714895673511938', '3_1513714909716090883']}",False,,following,Twitter Web App
1513714941483749380,1466624604722679810,@Lonnwick @Roblox Where do I find all the cool items like this bro?,2022-04-12 03:05:40+00:00,,0,0,0,0,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513714907732078596,1467370355496943617,"play my new game
https://t.co/Sb9EGhRd5L",2022-04-12 03:05:32+00:00,,0,1,0,1,en,1513714907732078596,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Sb9EGhRd5L', 'expanded_url': 'https://www.roblox.com/games/9345234494/Talking-Ben-hangout', 'display_url': 'roblox.com/games/93452344…'}]}",,False,,everyone,Twitter Web App
1513714883753385985,1263159031570587649,"black ver:
https://t.co/PWEVf7fLsa
https://t.co/K7uID0NfQx

white:
https://t.co/xBSWZdMZxw
https://t.co/YOp6A9C1Jd

pink:
https://t.co/GXrwUtcEi1
https://t.co/lDdA7dvvJZ",2022-04-12 03:05:26+00:00,,1,1,1,0,en,1513714257464074246,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/PWEVf7fLsa', 'expanded_url': 'https://www.roblox.com/catalog/9340942190/bloody-black-zombie-nurse', 'display_url': 'roblox.com/catalog/934094…', 'status': 200, 'title': 'bloody black zombie nurse - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9340942190/bloody-black-zombie-nurse'}, {'start': 35, 'end': 58, 'url': 'https://t.co/K7uID0NfQx', 'expanded_url': 'https://www.roblox.com/catalog/9340944212/black-nurse-mini-skirt', 'display_url': 'roblox.com/catalog/934094…'}, {'start': 67, 'end': 90, 'url': 'https://t.co/xBSWZdMZxw', 'expanded_url': 'https://www.roblox.com/catalog/9341006215/bloody-white-zombie-nurse', 'display_url': 'roblox.com/catalog/934100…'}, {'start': 91, 'end': 114, 'url': 'https://t.co/YOp6A9C1Jd', 'expanded_url': 'https://www.roblox.com/catalog/9340990838/bloody-white-zombie-nurse', 'display_url': 'roblox.com/catalog/934099…', 'status': 200, 'title': 'bloody white zombie nurse - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9340990838/bloody-white-zombie-nurse'}, {'start': 122, 'end': 145, 'url': 'https://t.co/GXrwUtcEi1', 'expanded_url': 'https://www.roblox.com/catalog/9340817247/bloody-pink-zombie-nurse', 'display_url': 'roblox.com/catalog/934081…', 'status': 200, 'title': 'bloody pink zombie nurse - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9340817247/bloody-pink-zombie-nurse'}, {'start': 146, 'end': 169, 'url': 'https://t.co/lDdA7dvvJZ', 'expanded_url': 'https://www.roblox.com/catalog/9340815114/pink-nurse-mini-skirt', 'display_url': 'roblox.com/catalog/934081…'}]}",,False,,everyone,Twitter Web App
1513714875859492867,1496242709341909001,@unusual_whales What they need to be doing is buying Roblox to secure the metaverse for themselves fully.,2022-04-12 03:05:24+00:00,,0,0,2,0,en,1513704988366671872,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'unusual_whales', 'id': '1200616796295847936'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.5833, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513714849246818312,1510789310974468102,I don't get why roblox deleted all the sounds it's to quite,2022-04-12 03:05:18+00:00,,0,0,0,0,en,1513714849246818312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513714849183895553,1328088217514553344,I love building! #Roblox | #RobloxDev https://t.co/QrvibVC6Os,2022-04-12 03:05:18+00:00,,4,0,2,0,en,1513714849183895553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 24, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/QrvibVC6Os', 'expanded_url': 'https://twitter.com/iCystral/status/1513714849183895553/photo/1', 'display_url': 'pic.twitter.com/QrvibVC6Os', 'media_key': '3_1513714842154283011'}]}",{'media_keys': ['3_1513714842154283011']},False,,everyone,Twitter Web App
1513714818431295494,892182270341242880,"@Hihipriv113 RBXTEG IS A ROBLOX HACKED CLIENT. THIS ACCOUNT WAS CONVERTED FROM A ROBLOX HACKED CLIENT ACCOUNT INTO ""STRAIGHT &amp; WHITE EUROPEAN ALLIANCE."" YOU CANNOT MAKE THIS SHIT UP https://t.co/efFgQdkNVG",2022-04-12 03:05:10+00:00,,0,0,1,1,en,1513698561082499073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Hihipriv113', 'id': '1500667603420860427'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/efFgQdkNVG', 'expanded_url': 'https://twitter.com/Hueman_/status/1513714818431295494/photo/1', 'display_url': 'pic.twitter.com/efFgQdkNVG', 'media_key': '3_1513714816430612482'}]}",{'media_keys': ['3_1513714816430612482']},False,,following,Twitter for Android
