tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530578845476261891,1238294009501618176,"❝ 150k RHD GW ❞ ˎˊ-

⤷‧₊˚ 𝑅𝑢𝑙𝑒 !! ✧
-⌗ Must follow me with 🔔 on ꒱  
-⌗ Like ꒱ 
-⌗ Retweet with tags ꒱ 
-⌗ Sign up to this:: https://t.co/9mxLK83kkc ꒱ 

 ྀུ ᥀﹟ extras in thread  ྀུ ᥀",2022-05-28 15:56:48+00:00,,1,3,2,3,en,1530578845476261891,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/9mxLK83kkc', 'expanded_url': 'https://link.cashandgo.co/u/artvente', 'display_url': 'link.cashandgo.co/u/artvente', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539685926770683904/2o3LZY-3?format=png&name=orig', 'width': 1043, 'height': 650}, {'url': 'https://pbs.twimg.com/news_img/1539685926770683904/2o3LZY-3?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cash&Go #1 Market Research Network', 'description': ""Start earning from your social media use! We're putting the power back in the hands of the people."", 'unwound_url': 'https://cashandgo.co/'}]}",,False,,everyone,Twitter for iPhone
1530225820421148672,1392729543161438208,Might as well buy all these...? https://t.co/0yMX2oUMAn,2022-05-27 16:34:00+00:00,,0,4,3,0,en,1530225820421148672,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/0yMX2oUMAn', 'expanded_url': 'https://twitter.com/DISCRETIONRBLX/status/1530225820421148672/photo/1', 'display_url': 'pic.twitter.com/0yMX2oUMAn', 'media_key': '3_1530225810921009153'}]}",{'media_keys': ['3_1530225810921009153']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530578432714854408,1288395585540755456,@lucas41884462 @Roblox_PTB Mas vc foi muito burro em,2022-05-28 15:55:09+00:00,,0,2,1,0,pt,1530572210007687168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'lucas41884462', 'id': '1314144171905744897'}, {'start': 15, 'end': 26, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter for Android
1530565476337995776,1496048142789185537,"@luvjinghes @tearsofyukii 
• capslock 
• tears of themis
• funny tweets i randomly remember",2022-05-28 15:03:40+00:00,,0,1,1,1,en,1530560422956650497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luvjinghes', 'id': '1520595606649335808'}, {'start': 12, 'end': 25, 'username': 'tearsofyukii', 'id': '1486332492776833029'}]}",,False,,everyone,Twitter Web App
1530561515023003648,1366477797917560832,"@CatMaidboyuwu No, it's just unions and I take my time so they wouldn't look too blocky",2022-05-28 14:47:56+00:00,,0,1,0,0,en,1530422071708114944,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CatMaidboyuwu', 'id': '1507964700700590083'}]}",,False,,everyone,Twitter Web App
1530577424743813126,799043920839708673,@L2K_UK 👨‍🌾,2022-05-28 15:51:09+00:00,,0,1,0,0,und,1530512057745002498,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'L2K_UK', 'id': '1113460641455595521'}]}",,False,,everyone,Twitter Web App
1530577610031480835,881691480808722434,oq ta restando é jogar roblox msm,2022-05-28 15:51:53+00:00,,0,1,3,0,pt,1530577610031480835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530551938919587840,1132586938026909696,Qual é o game que você mais tem jogado ultimamente?,2022-05-28 14:09:53+00:00,,5,793,841,22,pt,1530551938919587840,[],,,False,,everyone,Twitter Web App
1530572210007687168,1314144171905744897,"@Roblox_PTB acabei sendo banico como racista, sendo que pelo contexto estava falando de mim mesmo, nao ofendi ninguem.",2022-05-28 15:30:26+00:00,,0,3,2,0,pt,1530572210007687168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_PTB', 'id': '1283176319178518530'}]}",,False,,everyone,Twitter Web App
