tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525075343031291904,1416205193239216129,@MLTGaming2 @Roblox,2022-05-13 11:27:50+00:00,,0,0,0,0,qam,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525075331992162305,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/8aV1EEB1HV,2022-05-13 11:27:48+00:00,,0,0,0,0,qht,1525075331992162305,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/8aV1EEB1HV', 'expanded_url': 'https://twitter.com/Iuvmeii/status/1524696207704346624', 'display_url': 'twitter.com/Iuvmeii/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1525075318322909185,1459894930164228102,@kuromiqt_ @frostgyu1 I'm not sure abt good roblox games!,2022-05-13 11:27:45+00:00,,0,0,0,0,en,1524938591612596224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 21, 'username': 'frostgyu1', 'id': '1491683133569511429'}]}",,False,,everyone,Twitter Web App
1525075304825364481,1425933214145785861,"‼️SELLING MY ENTIRE INVENTORY FOR CASH (cashapp) ‼️ 
idc just offer tbh ngf 
#Adoptmetrades #adoptmetrading #bloxburg #AMTrading #royalehightrades #royalehigh #royalehightrading #Adoptmetrade #adoptme #Roblox #royalehighcommissions #adoptmeoffering #adoptmeoffer #bloxburgbuilds https://t.co/xbJ0BPkGzF",2022-05-13 11:27:41+00:00,,0,0,0,0,en,1525075304825364481,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/xbJ0BPkGzF', 'expanded_url': 'https://twitter.com/urmomssIut/status/1525075304825364481/video/1', 'display_url': 'pic.twitter.com/xbJ0BPkGzF', 'media_key': '7_1525075246285565956'}], 'hashtags': [{'start': 77, 'end': 91, 'tag': 'Adoptmetrades'}, {'start': 92, 'end': 107, 'tag': 'adoptmetrading'}, {'start': 108, 'end': 117, 'tag': 'bloxburg'}, {'start': 118, 'end': 128, 'tag': 'AMTrading'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 158, 'tag': 'royalehigh'}, {'start': 159, 'end': 177, 'tag': 'royalehightrading'}, {'start': 178, 'end': 191, 'tag': 'Adoptmetrade'}, {'start': 192, 'end': 200, 'tag': 'adoptme'}, {'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 231, 'tag': 'royalehighcommissions'}, {'start': 232, 'end': 248, 'tag': 'adoptmeoffering'}, {'start': 249, 'end': 262, 'tag': 'adoptmeoffer'}, {'start': 263, 'end': 278, 'tag': 'bloxburgbuilds'}]}",{'media_keys': ['7_1525075246285565956']},False,,everyone,Twitter for iPhone
1525075252685971457,1357331606319599619," He Means He Wants To Bang 
@kendricklamar 🌈 #LGBTQ #NFT
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #AI #CSS #Eth #WordPress #HTML #DevOps #C https://t.co/Az7NppxFSx https://t.co/0SspmAaGFz",2022-05-13 11:27:29+00:00,,57,4,21,0,en,1525075252685971457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Az7NppxFSx', 'expanded_url': 'https://twitter.com/itsoknottobegay/status/1525075252685971457/photo/1', 'display_url': 'pic.twitter.com/Az7NppxFSx', 'media_key': '3_1525075248797859840'}, {'start': 303, 'end': 326, 'url': 'https://t.co/0SspmAaGFz', 'expanded_url': 'https://twitter.com/NoLifeShaq/status/1524964709933326336', 'display_url': 'twitter.com/NoLifeShaq/sta…'}], 'mentions': [{'start': 29, 'end': 43, 'username': 'kendricklamar', 'id': '23561980'}], 'hashtags': [{'start': 46, 'end': 52, 'tag': 'LGBTQ'}, {'start': 53, 'end': 57, 'tag': 'NFT'}, {'start': 58, 'end': 65, 'tag': 'Python'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 78, 'tag': 'IoT'}, {'start': 79, 'end': 84, 'tag': 'IIoT'}, {'start': 85, 'end': 91, 'tag': 'Azure'}, {'start': 92, 'end': 100, 'tag': 'PyTorch'}, {'start': 101, 'end': 108, 'tag': 'Cython'}, {'start': 109, 'end': 116, 'tag': 'RStats'}, {'start': 117, 'end': 124, 'tag': 'DotNet'}, {'start': 125, 'end': 129, 'tag': 'CPP'}, {'start': 130, 'end': 135, 'tag': 'Java'}, {'start': 136, 'end': 141, 'tag': 'BTSV'}, {'start': 142, 'end': 146, 'tag': 'ADA'}, {'start': 147, 'end': 154, 'tag': 'CSharp'}, {'start': 155, 'end': 163, 'tag': 'Flutter'}, {'start': 164, 'end': 168, 'tag': 'SQL'}, {'start': 169, 'end': 180, 'tag': 'TensorFlow'}, {'start': 181, 'end': 186, 'tag': 'Web3'}, {'start': 187, 'end': 198, 'tag': 'JavaScript'}, {'start': 199, 'end': 207, 'tag': 'ReactJS'}, {'start': 208, 'end': 219, 'tag': 'Serverless'}, {'start': 220, 'end': 226, 'tag': 'Linux'}, {'start': 227, 'end': 236, 'tag': 'Security'}, {'start': 237, 'end': 240, 'tag': 'AI'}, {'start': 241, 'end': 245, 'tag': 'CSS'}, {'start': 246, 'end': 250, 'tag': 'Eth'}, {'start': 251, 'end': 261, 'tag': 'WordPress'}, {'start': 262, 'end': 267, 'tag': 'HTML'}, {'start': 268, 'end': 275, 'tag': 'DevOps'}, {'start': 276, 'end': 278, 'tag': 'C'}]}",{'media_keys': ['3_1525075248797859840']},False,,everyone,Twitter for iPhone
1525075208373157891,1109175081425686528,they added amy to that one sonic game on roblox,2022-05-13 11:27:18+00:00,,0,1,0,0,en,1525075208373157891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.9213, 'type': 'Person', 'normalized_text': 'amy'}]}",,False,,everyone,Twitter for iPhone
1525075199896563712,1440262721904136194,@InnovateStudio_ I love it for the games and I can play roblox with friends 😘,2022-05-13 11:27:16+00:00,,0,0,1,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
1525075188442103808,1375759496635551750,@DevounYT Me who only plays decaying winter and parkour on roblox: https://t.co/6ZQreEgOPi,2022-05-13 11:27:14+00:00,,0,0,1,0,en,1525008239112654849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/6ZQreEgOPi', 'expanded_url': 'https://twitter.com/DustFellswapPa1/status/1525075188442103808/photo/1', 'display_url': 'pic.twitter.com/6ZQreEgOPi', 'media_key': '3_1525075169014071296'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",{'media_keys': ['3_1525075169014071296']},False,,everyone,Twitter Web App
1525075145781653506,1012050160044658689,Des enfants exploités dans des pays dont je ne citerais pas le nom commençant par CHI- et finissant par -NE se tuent pour construire les cartes graphiques nouvelles gen ultra haut de gamme pour que des mecs puissent visionner des pornos furry sur Roblox en 8K ça me DETRUIT,2022-05-13 11:27:03+00:00,,0,1,1,0,fr,1525075145781653506,[],,,False,,everyone,Twitter Web App
1525075128635527168,1466323817178218499,"Metaverse Stocks Roblox, Unity Software Report Q1 Results . Two metaverse stocks — Roblox and Unity Software — tumbled late Tuesday after reporting disappointing results for the first quarter,",2022-05-13 11:26:59+00:00,,0,0,0,0,en,1525075128635527168,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845217805', 'name': 'Video game software'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.5046, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
