tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536472875326128132,1056053249470541824,"Roblox's Developer Relations Team, @robloxdevrel , have released new Prizes for Developers who participate in Events! 🏆 

📝 Read More:
https://t.co/eFLpu55UuF https://t.co/tuPdeX0SFU",2022-06-13 22:17:34+00:00,,19,23,323,2,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4282, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/eFLpu55UuF', 'expanded_url': 'https://tinyurl.com/dev-prizes', 'display_url': 'tinyurl.com/dev-prizes', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=orig', 'width': 1024, 'height': 621}, {'url': 'https://pbs.twimg.com/news_img/1536407915216531456/89yVKecq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DevRel Virtual Prize Series', 'description': 'Hello developers! We’ve been working on something very exciting for the past several months and are happy to finally share it with you all! So welcome aboard and be ready to embark on this new journey! If you’ve been an active member of our community for some time now, there are chances that you’re already familiar with the Crown of Knowledge and the Achievement Medal (If not, no worries! You’ll learn more about them now!) Over the past few months, developers and members of the Developer Enga...', 'unwound_url': 'https://devforum.roblox.com/t/devrel-virtual-prize-series/1832052'}, {'start': 159, 'end': 182, 'url': 'https://t.co/tuPdeX0SFU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536472875326128132/photo/1', 'display_url': 'pic.twitter.com/tuPdeX0SFU', 'media_key': '3_1536472249145884672'}]}",{'media_keys': ['3_1536472249145884672']},False,,everyone,TweetDeck
1536452385672921089,1249410454075531264,someone organize this rn https://t.co/ds7I1e2ZOO,2022-06-13 20:56:09+00:00,,0,3,3,0,en,1536452385672921089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ds7I1e2ZOO', 'expanded_url': 'https://twitter.com/tried2scr3am/status/1536451885716193281', 'display_url': 'twitter.com/tried2scr3am/s…'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536451885716193281,1523805785406455809,@wrongtowonder we need to have a billie stan roblox night one day 🫶,2022-06-13 20:54:10+00:00,,0,2,11,1,en,1536451808989675521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wrongtowonder', 'id': '1330509281259614211'}]}",,False,,everyone,Twitter for iPhone
1536472279840075776,1504848755769544711,"@Roblox we need an option to search for usernames, or display names. I want to find some people, but I can't with all these stupid display names.",2022-06-13 22:15:12+00:00,,0,3,3,0,en,1536472279840075776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1501621273226616832,767025598032076802,just got locked out of @Roblox and i cant reset my password because i dont have access to the email associated with my acc! Moderation 10/10 https://t.co/vah5VDR6hb,2022-03-09 18:09:44+00:00,,0,2,0,0,en,1501621273226616832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/vah5VDR6hb', 'expanded_url': 'https://twitter.com/craunkyboi/status/1501621273226616832/photo/1', 'display_url': 'pic.twitter.com/vah5VDR6hb', 'media_key': '3_1501620760904753154'}]}",{'media_keys': ['3_1501620760904753154']},False,,everyone,Twitter Web App
1536472629464424449,1457726381304029190,"This is all of a sudden butt... 
I'm gonna be selling my acc
    Please don't be mad :((
Rules if you wanna buy 
~♡need to have mm/mw♡~
~☆if not mm/mw then either go first or show proofs☆~
~●can be rhd/rh items●~
~◇thats it◇~
*~Tagging the acc if I get a buyer (new acc~*",2022-06-13 22:16:35+00:00,,1,1,0,2,en,1536472629464424449,[],,,False,,everyone,Twitter for Android
1207287856114176000,184416490,"Always wondered why @Roblox decided to brand me ""DJ Glejs"" as my ancient version of ""Better off Alone"" was used in their game. I have never been a DJ and will probably never be one🤖#roblox #robloxDev #robloxart @RobloxDev",2019-12-18 13:13:49+00:00,,7,2,6,1,en,1207287856114176000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 211, 'end': 221, 'username': 'RobloxDEV', 'id': '44283327'}], 'annotations': [{'start': 49, 'end': 56, 'probability': 0.5917, 'type': 'Person', 'normalized_text': 'DJ Glejs'}, {'start': 85, 'end': 100, 'probability': 0.9532, 'type': 'Other', 'normalized_text': 'Better off Alone'}], 'hashtags': [{'start': 181, 'end': 188, 'tag': 'roblox'}, {'start': 189, 'end': 199, 'tag': 'robloxDev'}, {'start': 200, 'end': 210, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1536253259249520640,1421316930321846272,what are y'all's 5 most-played games (i.e. have the most hours in),2022-06-13 07:44:53+00:00,,0,50,50,2,en,1536253259249520640,[],,,False,,following,Twitter Web App
1536472101577687042,1420485938166308867,big cap from a roblox guy 💀 get some bitches https://t.co/pb7knrpkNc,2022-06-13 22:14:29+00:00,,0,0,1,1,en,1536472101577687042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/pb7knrpkNc', 'expanded_url': 'https://twitter.com/hahaImAsy/status/1536465001266946048', 'display_url': 'twitter.com/hahaImAsy/stat…'}]}",,False,,everyone,Twitter Web App
