tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539429852654206977,1062703001251577857,@greenlegocats @Roblox_RTC We’re fucked at RTC 😩,2022-06-22 02:07:32+00:00,,0,2,39,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539517912502767616,1439591519124541444,"@RBLXLite @Roblox_RTC Isnt that ez to move, my parents have basically decided to stay here in canada, america is worse",2022-06-22 07:57:27+00:00,,0,2,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RBLXLite', 'id': '1459645776213250051'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.9964, 'type': 'Place', 'normalized_text': 'canada'}, {'start': 102, 'end': 108, 'probability': 0.9894, 'type': 'Place', 'normalized_text': 'america'}]}",,False,,everyone,Twitter for iPhone
1539466444940857345,3021720798,"When gardening in tasty farms, highlights as well as icon visials will help you identify how your plants are doing!

Look forward to cultivating unusual crops such as dough, chocolate, and even sugar plants!

Testing soon!!!

#Roblox #RobloxDev https://t.co/7fVso4nDga",2022-06-22 04:32:57+00:00,,12,3,63,0,en,1539466444940857345,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913136821784576', 'name': 'Gardening', 'description': 'Gardening'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/7fVso4nDga', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1539466444940857345/video/1', 'display_url': 'pic.twitter.com/7fVso4nDga', 'media_key': '7_1539466074579533824'}], 'hashtags': [{'start': 226, 'end': 233, 'tag': 'Roblox'}, {'start': 234, 'end': 244, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1539466074579533824']},False,,everyone,Twitter Web App
1539241601536471040,1474961896679817218,@Jo21Jo2009CDYT @Roblox_RTC me: this was the most unfunny thing someone could have ever tweeted,2022-06-21 13:39:30+00:00,,0,3,21,0,en,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Jo21Jo2009CDYT', 'id': '1410644111422525446'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539523583047012352,1372110899662651393,"@1Iscoming @KreekCraft @Roblox_RTC well the thing is, zeezy (I THINK she's the owner of oriz) *is* a pedophile

she sent thigh pics to minors and dated a 15(?) year old

zeezy claims the relationship was platonic but it Really wasn't",2022-06-22 08:19:59+00:00,,0,3,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '1Iscoming', 'id': '1520616825230299138'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539409353534410752,1329721275921563650,"Mystery Amount Robux Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @HollyPlaysRobl1 with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades #bloxburg https://t.co/VwfDy1NABq",2022-06-22 00:46:05+00:00,,30,22,30,1,en,1539409353534410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 46, 'end': 61, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 65, 'end': 81, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VwfDy1NABq', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752/photo/1', 'display_url': 'pic.twitter.com/VwfDy1NABq', 'media_key': '3_1539408884346982400'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 217, 'tag': 'adoptmegiveaway'}, {'start': 218, 'end': 237, 'tag': 'royalehighgiveaway'}, {'start': 238, 'end': 248, 'tag': 'AMtrading'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 273, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1539408884346982400']},False,,mentionedUsers,Twitter Web App
1539534476543418369,753997693261840398,when the comfort games just aren't comforting anymore,2022-06-22 09:03:17+00:00,,0,2,2,0,en,1539534476543418369,[],,,False,,everyone,Twitter for Android
1539427666423689218,1056053249470541824,"This could adversely affect creators like @chizeled_ , @yoredlion , @ZephPlayz , ourselves, and so much more that make the wide scene of Roblox Youtube. 

Most content creators are against this bill entirely.",2022-06-22 01:58:51+00:00,,20,14,413,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 42, 'end': 52, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 55, 'end': 65, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 68, 'end': 78, 'username': 'ZephPlayz', 'id': '3210747947'}], 'annotations': [{'start': 137, 'end': 150, 'probability': 0.3624, 'type': 'Other', 'normalized_text': 'Roblox Youtube'}]}",,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537158841590235138,3152021005,"Time for July submissions for RH!! ❤️ 
Faces, hair colors, and fabrics forms open today until June 22nd!

faces: https://t.co/JDJ5GMV3gV
fabrics: https://t.co/LgHoGcgAfa
hair: https://t.co/e4UuYQqiDm

clothing designers please submit your clothing to me anytime before/on the 27th",2022-06-15 19:43:21+00:00,,177,126,516,19,en,1537158841590235138,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/JDJ5GMV3gV', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe3LJPZyh3DAzRiNy4-gAPe35K4_SGK6QH3F6j_SpStexIUJA/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1483134039200440320/5thhA91D?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1483134039200440320/5thhA91D?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Royale High New Face Compression Information!', 'description': 'With the new school, Royale High has developed new methods of compressing decals and textures, to reduce lag! This change is with the hope that it will improve gameplay for mobile players in the future. As a result, future faces and fabrics will need to be compressed. Compression will not affect the appearance of faces or fabrics, but will help reduce lag. Future faces that will be featured in game will need to be compressed to keep up the effort, since 100+ are featured each month, roughly. How to Submit a Face: 1. Make sure after drawing your face to radjust the pixel size to 300 x 300. (You can use this site or just resize in your own editing application): https://redketchup.io/bulk-image-resizer 2. Then save the finished face as a png file (file with a transparent background usable on all Roblox skin tones) 3. Once the face is saved, go to this site and use its free auto-compressor (you can do 1-20 at a time): https://imagecompressor.com/ 4. Upload the new fully compressed file to ', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe3LJPZyh3DAzRiNy4-gAPe35K4_SGK6QH3F6j_SpStexIUJA/closedform'}, {'start': 146, 'end': 169, 'url': 'https://t.co/LgHoGcgAfa', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSe5s-VCd0DMLAkqp3o2n49uP8kM2JW3JF0I1SMnpOHzddQbQA/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'status': 200, 'title': 'Google Forms: Sign-in', 'unwound_url': 'https://accounts.google.com/v3/signin/identifier?dsh=S537124667%3A1655704053094095&continue=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSe5s-VCd0DMLAkqp3o2n49uP8kM2JW3JF0I1SMnpOHzddQbQA%2Fviewform&followup=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSe5s-VCd0DMLAkqp3o2n49uP8kM2JW3JF0I1SMnpOHzddQbQA%2Fviewform&ltmpl=forms&osid=1&passive=1209600&service=wise&flowName=WebLiteSignIn&flowEntry=ServiceLogin&ifkv=AX3vH3-YUBGgEc01m5dDGPuA77VlV7in11qVWv0Z3u__7UddPD-CTuvcJtBAnOwopjCkB73rTtW7'}, {'start': 176, 'end': 199, 'url': 'https://t.co/e4UuYQqiDm', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfzsLE-YCIrJdsi1-E9kCHD6cnwpM-337Cz7OGU8vf7oA1gcg/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1491572367650435073/o0ol4mxW?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1491572367650435073/o0ol4mxW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Kittzilla's Royale High Hair Texture Submissions"", 'description': ""Rules/info Please include the name of your hair (don't be afraid to get creative with names), and proper credits for your hair! (roblox username, twitter username, whatever you want to be credited as in game) 1. Hair textures must be sized 256x256 and JPG/JPEG file only please! 2. After creating your texture in an art program of your choosing (also making sure it is right file type & size) run the image through imagecompressor.com, usually if done properly, the image will have a -min added to the original document name in your downloads. **Please keep the -min in the name when uploading** 3. Upload the final texture as a decal on ROBLOX! 4. Submit the links to your roblox decals below. :) Can be txt file, google doc etc. and please include credits 5. Contact Kittzilla via Twitter @Kittzillaa if you have any further questions! *Please note not everyone's textures will be accepted, also if you submit multiple textures there is a chance some are added, but not all of them!"", 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfzsLE-YCIrJdsi1-E9kCHD6cnwpM-337Cz7OGU8vf7oA1gcg/closedform'}]}",,False,,everyone,Twitter Web App
