tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521652205165633538,1137151235742679045,no nmms Roblox #Roblox https://t.co/vCTNRjIxe7,2022-05-04 00:45:31+00:00,,0,3,7,1,en,1521652205165633538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/vCTNRjIxe7', 'expanded_url': 'https://twitter.com/Galaxy_Chalice/status/1521652205165633538/photo/1', 'display_url': 'pic.twitter.com/vCTNRjIxe7', 'media_key': '3_1521651856346435584'}, {'start': 23, 'end': 46, 'url': 'https://t.co/vCTNRjIxe7', 'expanded_url': 'https://twitter.com/Galaxy_Chalice/status/1521652205165633538/photo/1', 'display_url': 'pic.twitter.com/vCTNRjIxe7', 'media_key': '3_1521652027960483841'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}]}","{'media_keys': ['3_1521651856346435584', '3_1521652027960483841']}",False,,everyone,Twitter Web App
1521652203148431362,1338415204678262786,Roblox IS DOWN NOW,2022-05-04 00:45:30+00:00,,0,0,0,0,en,1521652203148431362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521652202036736001,1504106866858729480,"Roblox se cayo otra vezzz ;V Quiero terminar mi granja de arboles en islandssss aaaaaaaaa ;V.
#RobloxDown https://t.co/2ZENuW8FPk",2022-05-04 00:45:30+00:00,,0,0,0,0,es,1521652202036736001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2917, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/2ZENuW8FPk', 'expanded_url': 'https://twitter.com/Bysteve77hv/status/1521652202036736001/photo/1', 'display_url': 'pic.twitter.com/2ZENuW8FPk', 'media_key': '3_1521652125801009153'}], 'hashtags': [{'start': 94, 'end': 105, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521652125801009153']},False,,everyone,Twitter Web App
1521652199281074179,1361313830622658562,I was joining bloxburg and this happens bc roblox was down because of there server and data looks like where not going to play for a few days and why does that look like the purge warning thing look at the differences https://t.co/hW736u3gYv,2022-05-04 00:45:29+00:00,,0,0,0,0,en,1521652199281074179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/hW736u3gYv', 'expanded_url': 'https://twitter.com/Fumsly/status/1521652199281074179/photo/1', 'display_url': 'pic.twitter.com/hW736u3gYv', 'media_key': '3_1521651655548313603'}, {'start': 218, 'end': 241, 'url': 'https://t.co/hW736u3gYv', 'expanded_url': 'https://twitter.com/Fumsly/status/1521652199281074179/photo/1', 'display_url': 'pic.twitter.com/hW736u3gYv', 'media_key': '3_1521652177344868352'}]}","{'media_keys': ['3_1521651655548313603', '3_1521652177344868352']}",False,,everyone,Twitter Web App
1521652198408540161,1490580953021878274,@RobloxUptime ROBLOX I JUST WANT TO PLAY BLOX FRUIT FIX IT FAST U RAT,2022-05-04 00:45:29+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for iPad
1521652194520543232,1480311002805817344,Mans Got Roblox Down #RobloxDown https://t.co/012DsCxaf0,2022-05-04 00:45:28+00:00,,0,1,2,0,en,1521652194520543232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/012DsCxaf0', 'expanded_url': 'https://twitter.com/JassielcCorona/status/1521652194520543232/photo/1', 'display_url': 'pic.twitter.com/012DsCxaf0', 'media_key': '3_1521652189843890178'}], 'hashtags': [{'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521652189843890178']},False,,everyone,Twitter for iPad
1521652193509744640,1505822020839395328,@Roblox RIP ROBLOX 03/05/22 ???,2022-05-04 00:45:28+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521652193258086401,1503481520597655553,whats happning? is roblox down? https://t.co/Odxh9Ix9Ao,2022-05-04 00:45:28+00:00,,0,0,1,0,en,1521652193258086401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Odxh9Ix9Ao', 'expanded_url': 'https://twitter.com/ZakunX/status/1521652193258086401/photo/1', 'display_url': 'pic.twitter.com/Odxh9Ix9Ao', 'media_key': '3_1521652123175432193'}]}",{'media_keys': ['3_1521652123175432193']},False,,everyone,Twitter Web App
1521652192612335617,1492087787830792192,This can't be happening it happen before nooo :C roblox hope you guy can fix asap keep trying IK YU GUY CAN FIX IT IK YOU CAN,2022-05-04 00:45:28+00:00,,0,0,0,0,en,1521652192612335617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521652192020733952,113723943,"Nice, Roblox breaks right as we are trying to do videos lol.",2022-05-04 00:45:28+00:00,,0,2,35,0,en,1521652192020733952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3066, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521652188812087298,1511096823540244491,I pretty sure that Roblox is down so what do you guys think I should do?,2022-05-04 00:45:27+00:00,,0,2,0,0,en,1521652188812087298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521652188002496513,1417246832497881095,@AstroGamingBoi HOW THE HELL DOES YOUR ROBLOX LOOK LIKE THAT,2022-05-04 00:45:27+00:00,,0,1,2,0,en,1521652063481958405,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AstroGamingBoi', 'id': '1431782566034432007'}]}",,False,,everyone,Twitter Web App
1521652186958249985,1490890234342608898,ROBLOX IS DOWN!!!!! https://t.co/cxAPCevpFn,2022-05-04 00:45:26+00:00,,0,0,1,1,en,1521652186958249985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/cxAPCevpFn', 'expanded_url': 'https://twitter.com/bald_craft/status/1521652186958249985/photo/1', 'display_url': 'pic.twitter.com/cxAPCevpFn', 'media_key': '3_1521652122537930753'}]}",{'media_keys': ['3_1521652122537930753']},False,,everyone,Twitter Web App
1521652185511170050,1454491899486691328,Roblox is fiiiiine. #RobloxDown https://t.co/EDi23ID2A6,2022-05-04 00:45:26+00:00,,0,1,0,0,en,1521652185511170050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/EDi23ID2A6', 'expanded_url': 'https://twitter.com/Adrian52415641/status/1521652185511170050/photo/1', 'display_url': 'pic.twitter.com/EDi23ID2A6', 'media_key': '3_1521652178225704965'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521652178225704965']},False,,everyone,Twitter Web App
1521652185339396097,1450976373908983814,Roblox is down rn. I cant cope on how I have nothing to do in life https://t.co/Mtyvv2wHxp,2022-05-04 00:45:26+00:00,,0,0,0,0,en,1521652185339396097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Mtyvv2wHxp', 'expanded_url': 'https://twitter.com/CKqlice/status/1521652185339396097/photo/1', 'display_url': 'pic.twitter.com/Mtyvv2wHxp', 'media_key': '3_1521651745688293376'}]}",{'media_keys': ['3_1521651745688293376']},False,,everyone,Twitter Web App
1521652179425144832,1398788696304807936,@MLTGaming2 Yea my Roblox is broken …,2022-05-04 00:45:25+00:00,,0,0,0,0,en,1521652065713467392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521652178808717312,1454273143099510784,@Roblox_RTC https://t.co/gv3jdokEml,2022-05-04 00:45:25+00:00,,0,0,0,0,qme,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gv3jdokEml', 'expanded_url': 'https://twitter.com/ellll7475/status/1521652178808717312/photo/1', 'display_url': 'pic.twitter.com/gv3jdokEml', 'media_key': '3_1521652169627385856'}]}",{'media_keys': ['3_1521652169627385856']},False,,everyone,Twitter Web App
1521652176954798085,1440023485691146244,"@RobloxUptime ""one small scoot for roblox one giant failure for robloxkind""
-by ruben sim",2022-05-04 00:45:24+00:00,,0,1,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521652167643484160,1326699795155742727,@Roblox_RTC hurry up im stressed😥😥😥😥😥😥😥💔💔💔💔💔💔💔💔💔💔💔💔💔🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,2022-05-04 00:45:22+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
