tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533651924045680643,1353218716851437572,https://t.co/Y0AFnxo3TV,2022-06-06 03:28:07+00:00,,1,3,2,0,zxx,1533651924045680643,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Y0AFnxo3TV', 'expanded_url': 'https://twitter.com/emoyoongifan/status/1533651924045680643/photo/1', 'display_url': 'pic.twitter.com/Y0AFnxo3TV', 'media_key': '16_1533651918760845312'}]}",{'media_keys': ['16_1533651918760845312']},False,,everyone,Twitter for iPhone
1533652305844785153,1220728975011581953,this looks like dog ass https://t.co/sgs3MJV6em,2022-06-06 03:29:38+00:00,,0,2,2,0,en,1533652305844785153,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/sgs3MJV6em', 'expanded_url': 'https://twitter.com/CODMWIINewsLeak/status/1533505473672056832', 'display_url': 'twitter.com/CODMWIINewsLea…'}]}",,False,,everyone,Twitter for Android
1533323257310777345,1522827462849220609,Most liked reply will get free art 🗿,2022-06-05 05:42:06+00:00,,12,162,229,1,en,1533323257310777345,[],,,False,,everyone,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}]}",,False,,everyone,Twitter for iPhone
1533651952025759746,1390807844937555968,@Tsukasa_f_yejin 2시? 3시?쯤,2022-06-06 03:28:13+00:00,,0,1,0,0,ko,1533649720547020801,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Tsukasa_f_yejin', 'id': '1518113675139108864'}]}",,False,,everyone,Twitter for iPhone
1533271639655272448,1503929473544200192,"OCEAN EGG GIVEAWAY

1. follow me
2. like &amp; retweet
3. comment done!

ENDS WHEN I BACK FROM VACATION https://t.co/ushEwG7nTx",2022-06-05 02:17:00+00:00,,23,23,29,1,en,1533271639655272448,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ushEwG7nTx', 'expanded_url': 'https://twitter.com/kmae510/status/1533271639655272448/photo/1', 'display_url': 'pic.twitter.com/ushEwG7nTx', 'media_key': '3_1529286495089086465'}]}",{'media_keys': ['3_1529286495089086465']},False,,everyone,Twitter Web App
1533466962931613699,1426252308749430789,@Renhere2 do u take rh items??,2022-06-05 15:13:09+00:00,,0,1,0,0,en,1531557698013171712,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Renhere2', 'id': '1466729432924798981'}]}",,False,,everyone,Twitter for iPhone
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532736088401485825,1324428572648505345,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW CAN YOU ENTER❓
1⃣Follow My Twitter Account
2⃣Subscribe To https://t.co/8jZr7ORj0U
3⃣Like, Retweet, Comment When You're Done

🏆Winner will be announced on June 17th! (through dms)

Note: This Giveaway Will Be Through A Youtube Video and Twitter https://t.co/9hrOhTh6ru",2022-06-03 14:48:54+00:00,,1599,1644,1681,5,en,1532736088401485825,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 60, 'end': 66, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 270, 'end': 276, 'probability': 0.5043, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/8jZr7ORj0U', 'expanded_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg', 'display_url': 'youtube.com/channel/UClkNv…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537889511207673863/7I5FBz1e?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cleon113', 'description': 'Loomian Legacy is :fire:', 'unwound_url': 'https://www.youtube.com/channel/UClkNvxmUXzBxfMYtMY3qzMg'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532734932291821568'}, {'start': 275, 'end': 298, 'url': 'https://t.co/9hrOhTh6ru', 'expanded_url': 'https://twitter.com/Cleon1131/status/1532736088401485825/photo/1', 'display_url': 'pic.twitter.com/9hrOhTh6ru', 'media_key': '3_1532735051288420358'}]}","{'media_keys': ['3_1532734932291821568', '3_1532735051288420358']}",False,,everyone,Twitter Web App
1533579338205040642,778450189627498496,Which robux card do you want? https://t.co/AaRFs1gTpq,2022-06-05 22:39:41+00:00,,1116,1680,6667,36,en,1533579338205040642,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AaRFs1gTpq', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1533579338205040642/photo/1', 'display_url': 'pic.twitter.com/AaRFs1gTpq', 'media_key': '3_1533579326255505409'}]}",{'media_keys': ['3_1533579326255505409']},False,,everyone,Twitter for iPhone
