tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535251717624934410,1359247500520140804,@GhoulxRabbit @_RBLX_News @Roblox What do you mean American?,2022-06-10 13:25:07+00:00,,0,2,0,0,en,1535240880189321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GhoulxRabbit', 'id': '2752134987'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535293499544838145,88078092,A ROLETA ESCOLHEU a COR DO MEU NOME no Stumble Guys https://t.co/OPigzolR1N,2022-06-10 16:11:09+00:00,,1,1,4,0,pt,1535293499544838145,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/OPigzolR1N', 'expanded_url': 'https://youtu.be/uE3H_P7zfSk', 'display_url': 'youtu.be/uE3H_P7zfSk'}]}",,False,,everyone,Twitter for iPhone
1535288538568204289,1185674953703743491,"@pnamesup1 My dm is open, inbox me there.",2022-06-10 15:51:26+00:00,,0,1,0,0,en,1535254971914002434,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pnamesup1', 'id': '1513566001123794944'}]}",,False,,everyone,Twitter for Android
1534976126715678720,1382350061468856321,"Marcus tiene a Dom
Leo tiene a Vincent
Rocket tiene a Groot 

¿Quién es tu compañero de mil batallas?",2022-06-09 19:10:01+00:00,,2,5,32,1,es,1534976126715678720,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404157516758458369', 'name': 'Guardians of the Galaxy'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Marcus'}, {'start': 15, 'end': 21, 'probability': 0.933, 'type': 'Person', 'normalized_text': 'Dom Leo'}, {'start': 31, 'end': 44, 'probability': 0.9759, 'type': 'Person', 'normalized_text': 'Vincent Rocket'}, {'start': 54, 'end': 60, 'probability': 0.691, 'type': 'Person', 'normalized_text': 'Groot'}]}",,False,,everyone,Sprout Social
1535292641973354496,1375624782704689155,@samuel71208086 @ERexzd es muy ridiculo*,2022-06-10 16:07:44+00:00,,0,1,0,0,es,1526227465470889985,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'samuel71208086', 'id': '1324722706546364416'}, {'start': 16, 'end': 23, 'username': 'ERexzd', 'id': '1389621054922952705'}]}",,False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535292337525428224,1316844101007020032,https://t.co/HOb3tQ8X8y,2022-06-10 16:06:32+00:00,,0,3,3,0,zxx,1535292337525428224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HOb3tQ8X8y', 'expanded_url': 'https://twitter.com/phaevis/status/1535292337525428224/photo/1', 'display_url': 'pic.twitter.com/HOb3tQ8X8y', 'media_key': '3_1535292331749806080'}]}",{'media_keys': ['3_1535292331749806080']},False,,everyone,Twitter Web App
1535292042854576128,1332594271614955520,@anont4y Rhd payment? :),2022-06-10 16:05:22+00:00,,0,1,0,0,fr,1534531965151350784,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'anont4y', 'id': '798839275970121728'}]}",,False,,mentionedUsers,Twitter for Android
1535290523879194624,977604666,"@GarbageLumi @JoCat105 https://t.co/yTPlw9lXRx has customization, I believe stat building, you can even fuse with another player later on only one takes control, but it increases your power by a lot. Combat can be ok, better in pvp.",2022-06-10 15:59:19+00:00,,0,1,0,0,en,1534114286355750912,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GarbageLumi', 'id': '1362339743027974145'}, {'start': 13, 'end': 22, 'username': 'JoCat105', 'id': '991911303857008640'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/yTPlw9lXRx', 'expanded_url': 'https://www.roblox.com/games/536102540/DBZ-Final-Stand', 'display_url': 'roblox.com/games/53610254…'}]}",,False,,everyone,Twitter for Android
1535027285031518208,2850532049,yabadabadoo 😎 (this tweet is viral),2022-06-09 22:33:18+00:00,,647,375,11338,20,en,1535027285031518208,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
