tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535785764461502465,1510419091122794501,@_nwords @BottleOfYBWater @YB_Roblox Why are you guys being so defensive over people asking you for proof?,2022-06-12 00:47:14+00:00,,0,3,3,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_nwords', 'id': '1479202004455075841'}, {'start': 9, 'end': 25, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 26, 'end': 36, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
1535744874141601797,1521814309797474305,@MarleneSannaToe @Brysongrinder66 @ilvrzoey_ @SillysLilDonut @LilyPla56957313 @NxtAlicee @shininqbella @shininqemi @SannasLilToes @Smoothie_Roblox @_dcrlingrie_ @Kittycornsara @BE_BENEVOLENT12 Don't care that Kyllie is a bad person?,2022-06-11 22:04:45+00:00,,0,2,2,0,en,1533084470848495616,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 17, 'end': 33, 'username': 'Brysongrinder66', 'id': '1468220117100105736'}, {'start': 45, 'end': 60, 'username': 'SillysLilDonut', 'id': '1507669868274880513'}, {'start': 61, 'end': 77, 'username': 'LilyPla56957313', 'id': '1446006768648142849'}, {'start': 78, 'end': 88, 'username': 'NxtAlicee', 'id': '1357441503291932675'}, {'start': 89, 'end': 102, 'username': 'shininqbella', 'id': '1455553404567228427'}, {'start': 103, 'end': 114, 'username': 'shininqemi', 'id': '1450709883104468994'}, {'start': 115, 'end': 129, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 147, 'end': 160, 'username': '_dcrlingrie_', 'id': '1494971291064889344'}, {'start': 161, 'end': 175, 'username': 'Kittycornsara', 'id': '1400153075235495937'}, {'start': 176, 'end': 192, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'annotations': [{'start': 209, 'end': 214, 'probability': 0.7455, 'type': 'Person', 'normalized_text': 'Kyllie'}]}",,False,,everyone,Twitter Web App
1535762025313452035,1416410087464316930,@garxooo @andymilonakis i do bro gpo go hard,2022-06-11 23:12:54+00:00,,0,1,0,0,en,1532820071151718400,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725793767018496', 'name': 'Andy Milonakis', 'description': 'American actor, writer, rapper, internet personality and comedian'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725793767018496', 'name': 'Andy Milonakis', 'description': 'American actor, writer, rapper, internet personality and comedian'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'garxooo', 'id': '1172905413416804352'}, {'start': 9, 'end': 23, 'username': 'andymilonakis', 'id': '17883546'}]}",,False,,everyone,Twitter Web App
1535305052067229696,984854848460828672,.@RN_Noticias1 va a tener sus oficinas en #Roblox. 😉 Estaremos atentos al lanzamiento de esta experiencia. 👀 https://t.co/rYoQaBueoY,2022-06-10 16:57:03+00:00,,20,10,151,1,es,1535305052067229696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 14, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/rYoQaBueoY', 'expanded_url': 'https://twitter.com/Josman_Rblx/status/1534258626000568326', 'display_url': 'twitter.com/Josman_Rblx/st…'}]}",,False,,everyone,Twitter Web App
1533885417329610752,1501248793504739330,@realRubenSim You fell off,2022-06-06 18:55:56+00:00,,0,1,1,0,en,1533302002242813957,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
1531901905273692160,1511414674369089538,"scammer alert! Scammed me out of a shit ton of robux. SCAMMER xaejius, xxfluffytrexxx, chanel_dolls, iangeliqe, VIVALADIVA, caramvii, JHENNIES, shalissq, alleriia, aprilnaeun, fallinlove, wonyhoung, miumiudoll (all past users) https://t.co/Z33Eu6IsSx",2022-06-01 07:34:10+00:00,,2,5,2,0,en,1531901905273692160,[],"{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/Z33Eu6IsSx', 'expanded_url': 'https://twitter.com/keprioz/status/1531901905273692160/photo/1', 'display_url': 'pic.twitter.com/Z33Eu6IsSx', 'media_key': '3_1531901901368807424'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Z33Eu6IsSx', 'expanded_url': 'https://twitter.com/keprioz/status/1531901905273692160/photo/1', 'display_url': 'pic.twitter.com/Z33Eu6IsSx', 'media_key': '3_1531901901377183744'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Z33Eu6IsSx', 'expanded_url': 'https://twitter.com/keprioz/status/1531901905273692160/photo/1', 'display_url': 'pic.twitter.com/Z33Eu6IsSx', 'media_key': '3_1531901901368807426'}, {'start': 227, 'end': 250, 'url': 'https://t.co/Z33Eu6IsSx', 'expanded_url': 'https://twitter.com/keprioz/status/1531901905273692160/photo/1', 'display_url': 'pic.twitter.com/Z33Eu6IsSx', 'media_key': '3_1531901901364527105'}]}","{'media_keys': ['3_1531901901368807424', '3_1531901901377183744', '3_1531901901368807426', '3_1531901901364527105']}",False,,everyone,Twitter for iPhone
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,391,799,3730,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1534217848301707264,1486137335922282497,@AlbertsStuff scoundrel https://t.co/rRi1PWhAWw,2022-06-07 16:56:54+00:00,,0,4,23,0,en,1534217423724892166,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rRi1PWhAWw', 'expanded_url': 'https://twitter.com/browncrayon6/status/1534217848301707264/video/1', 'display_url': 'pic.twitter.com/rRi1PWhAWw', 'media_key': '7_1534217821957328896'}]}",{'media_keys': ['7_1534217821957328896']},False,,everyone,Twitter for iPhone
1535715998317297667,3300594994,Which game do you still need to finish?,2022-06-11 20:10:00+00:00,,45,732,1037,65,en,1535715998317297667,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1535652626557452288,1440336082944491522,Minecraft &gt; roblox https://t.co/GNhhC0B0pF,2022-06-11 15:58:11+00:00,,1,4,12,0,en,1535652626557452288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6182, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/GNhhC0B0pF', 'expanded_url': 'https://twitter.com/HenryDaStick/status/1535652626557452288/photo/1', 'display_url': 'pic.twitter.com/GNhhC0B0pF', 'media_key': '3_1535652618122706944'}]}",{'media_keys': ['3_1535652618122706944']},False,,everyone,Twitter Web App
