tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538445799121559552,1525984014355423237,"i need a sugar daddy/mommy
#roblox #dahood #nsfw #horny #downbad #nudes #porn #tradenudes #teen #teenager #solo #jerkingoff #dick #wtf #cum #girlshmu #snap #sugardaddy #sugarmommy #sugardaddylegit #sugardaddyneeded https://t.co/wLlUcdg85M",2022-06-19 08:57:16+00:00,,0,2,8,0,en,1538445799121559552,[],"{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 42, 'tag': 'dahood'}, {'start': 43, 'end': 48, 'tag': 'nsfw'}, {'start': 49, 'end': 55, 'tag': 'horny'}, {'start': 56, 'end': 64, 'tag': 'downbad'}, {'start': 65, 'end': 71, 'tag': 'nudes'}, {'start': 72, 'end': 77, 'tag': 'porn'}, {'start': 78, 'end': 89, 'tag': 'tradenudes'}, {'start': 90, 'end': 95, 'tag': 'teen'}, {'start': 96, 'end': 105, 'tag': 'teenager'}, {'start': 106, 'end': 111, 'tag': 'solo'}, {'start': 112, 'end': 123, 'tag': 'jerkingoff'}, {'start': 124, 'end': 129, 'tag': 'dick'}, {'start': 130, 'end': 134, 'tag': 'wtf'}, {'start': 135, 'end': 139, 'tag': 'cum'}, {'start': 140, 'end': 149, 'tag': 'girlshmu'}, {'start': 150, 'end': 155, 'tag': 'snap'}, {'start': 156, 'end': 167, 'tag': 'sugardaddy'}, {'start': 168, 'end': 179, 'tag': 'sugarmommy'}, {'start': 180, 'end': 196, 'tag': 'sugardaddylegit'}, {'start': 197, 'end': 214, 'tag': 'sugardaddyneeded'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/wLlUcdg85M', 'expanded_url': 'https://twitter.com/bubbawubbaww/status/1538445799121559552/video/1', 'display_url': 'pic.twitter.com/wLlUcdg85M', 'media_key': '7_1538445722348945408'}]}",{'media_keys': ['7_1538445722348945408']},True,,everyone,Twitter for Android
1538445726941732864,1457694688702459915,"what a cute noob.
-#roblox #usaretoys #horror #horrorgames #horrorroblox #jepedits #jepdays #jepnyot https://t.co/czUTUKzuwY",2022-06-19 08:56:58+00:00,,2,0,0,0,en,1538445726941732864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 37, 'tag': 'usaretoys'}, {'start': 38, 'end': 45, 'tag': 'horror'}, {'start': 46, 'end': 58, 'tag': 'horrorgames'}, {'start': 59, 'end': 72, 'tag': 'horrorroblox'}, {'start': 73, 'end': 82, 'tag': 'jepedits'}, {'start': 83, 'end': 91, 'tag': 'jepdays'}, {'start': 92, 'end': 100, 'tag': 'jepnyot'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/czUTUKzuwY', 'expanded_url': 'https://twitter.com/nom_donut/status/1538445726941732864/photo/1', 'display_url': 'pic.twitter.com/czUTUKzuwY', 'media_key': '3_1538445402596208641'}]}",{'media_keys': ['3_1538445402596208641']},False,,everyone,Twitter Web App
1538445631542505474,1475498013275693061,miren...Debo acceptar o rechazar #Roblox #Adopt_me https://t.co/WB3u6cd5Vs,2022-06-19 08:56:36+00:00,,1,0,2,0,es,1538445631542505474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 50, 'tag': 'Adopt_me'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/WB3u6cd5Vs', 'expanded_url': 'https://twitter.com/lexa653568/status/1538445631542505474/photo/1', 'display_url': 'pic.twitter.com/WB3u6cd5Vs', 'media_key': '3_1538445610654875648'}]}",{'media_keys': ['3_1538445610654875648']},False,,everyone,Twitter Web App
1538445600810737664,1101758904185303046,"congrats @ToyloversY @XxriannaxX_i2 @TOKYOBLUE10 

Add my roblox account, A6Qer! and I will accept the request, I will be waiting in adopt me🦘🥚 https://t.co/JbHr54S22F",2022-06-19 08:56:28+00:00,,1,6,16,0,en,1538445600810737664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 20, 'username': 'ToyloversY', 'id': '1270293727433687040'}, {'start': 21, 'end': 35, 'username': 'XxriannaxX_i2', 'id': '1133704935869018116'}, {'start': 36, 'end': 48, 'username': 'TOKYOBLUE10', 'id': '1377720749935452162'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/JbHr54S22F', 'expanded_url': 'https://twitter.com/AdoptmeUp/status/1538444859941478400', 'display_url': 'twitter.com/AdoptmeUp/stat…'}]}",,False,,everyone,Twitter Web App
1538445449765728256,397834170,"Robloxのおえかきゲーム久々に開いたけどなつかしいもんがでてきた
怖…… https://t.co/WDOA2TTlgB",2022-06-19 08:55:52+00:00,,0,0,4,0,ja,1538445449765728256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3934, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WDOA2TTlgB', 'expanded_url': 'https://twitter.com/LastFenixO/status/1538445449765728256/photo/1', 'display_url': 'pic.twitter.com/WDOA2TTlgB', 'media_key': '3_1538445355549093889'}]}",{'media_keys': ['3_1538445355549093889']},False,,everyone,Twitter Web App
1538445329233809408,1524049151092301827,#Giveaway #royalehigh #roblox #RHD #royalehightrades #gw #royalehightrading https://t.co/lNYMwZciW7,2022-06-19 08:55:24+00:00,,0,0,0,0,qht,1538445329233809408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Giveaway'}, {'start': 10, 'end': 21, 'tag': 'royalehigh'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 34, 'tag': 'RHD'}, {'start': 35, 'end': 52, 'tag': 'royalehightrades'}, {'start': 53, 'end': 56, 'tag': 'gw'}, {'start': 57, 'end': 75, 'tag': 'royalehightrading'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/lNYMwZciW7', 'expanded_url': 'https://twitter.com/viehrt/status/1538439533905051648', 'display_url': 'twitter.com/viehrt/status/…'}]}",,False,,everyone,Twitter for iPhone
1538445306433372160,1504806998785011715,@convomfs roblox,2022-06-19 08:55:18+00:00,,0,0,0,0,en,1538400017232166914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1538445260539428865,1208675651026374657,"People are getting terminated for free models that had viruses in them that did not load. I, myself, got terminated for this too. Please unban me. Read: https://t.co/rIaqvqqBH8
(Famous people got unbanned. Unban the others.)
#RobloxDev #Roblox #robloxart  @Roblox @robloxdevrel https://t.co/ngUxJnjwmr",2022-06-19 08:55:07+00:00,,7,4,7,0,en,1538445260539428865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 256, 'end': 263, 'username': 'Roblox', 'id': '16745055'}, {'start': 264, 'end': 277, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 225, 'end': 235, 'tag': 'RobloxDev'}, {'start': 236, 'end': 243, 'tag': 'Roblox'}, {'start': 244, 'end': 254, 'tag': 'robloxart'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/rIaqvqqBH8', 'expanded_url': 'https://docs.google.com/document/d/15MZh5U8Qfdj3cH-DheNQwbdxSjKZq5n65tu7OzNJIy8/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/15M…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/ngUxJnjwmr', 'expanded_url': 'https://twitter.com/bolekinds/status/1538445260539428865/photo/1', 'display_url': 'pic.twitter.com/ngUxJnjwmr', 'media_key': '3_1538444064399532032'}]}",{'media_keys': ['3_1538444064399532032']},False,,everyone,Twitter Web App
1538445254558470145,1329386433585369091,#royalehigh #roblox #royalehighgq https://t.co/iELzh536gn,2022-06-19 08:55:06+00:00,,0,0,0,0,qht,1538445254558470145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgq'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/iELzh536gn', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1538418403748110336', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1538445247151153152,1393890243552579598,@florjoshi washing his roblox abs tshirt maybe,2022-06-19 08:55:04+00:00,,0,0,11,0,en,1538444383116267520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'florjoshi', 'id': '1517239407664930823'}]}",,False,,everyone,Twitter Web App
