tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539133780304207872,1084161168199962624,Discord is down.,2022-06-21 06:31:03+00:00,,4862,1576,55735,1235,en,1539133780304207872,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1539115402365657092,965534863632691200,@CherryGlazie how did you do this this is sick,2022-06-21 05:18:01+00:00,,0,1,2,0,en,1539113449183125506,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CherryGlazie', 'id': '1533973291852914688'}]}",,False,,everyone,Twitter for Android
1538929675459670017,3065618342,"we going to vidcon june 22-25 @ anaheim convention center

see u at our fancy booth and the following speaker sessions:

june 23, 12pm: discord presents: cultivating community
june 25, 4pm: creator track keynote w/ marques brownlee https://t.co/8P75oPxsJa",2022-06-20 17:00:01+00:00,,143,1004,2617,37,en,1538929675459670017,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139233849991237632', 'name': 'Marques Brownlee'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1139233849991237632', 'name': 'Marques Brownlee'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/8P75oPxsJa', 'expanded_url': 'https://twitter.com/discord/status/1538929675459670017/photo/1', 'display_url': 'pic.twitter.com/8P75oPxsJa', 'media_key': '3_1537948577493749766'}]}",{'media_keys': ['3_1537948577493749766']},False,,everyone,Twitter Web App
1538826661877014528,1303085714041647107,"OC Adoptable! 🐻 🌙

Sb: 130k diamonds, 210 robux

(Halos, rare items accepted)

likes, rts app &lt;3 

#royalehighart #royalehightrades #royalehightrading #royalehigh #roblox #robloxart #art #adoptable #artshare #royalehightradings #royalehighcommissions #RobloxCommissions #artwork https://t.co/HqvcTOPdAU",2022-06-20 10:10:40+00:00,,3,2,8,1,en,1538826661877014528,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/HqvcTOPdAU', 'expanded_url': 'https://twitter.com/itsRoxyx1/status/1538826661877014528/photo/1', 'display_url': 'pic.twitter.com/HqvcTOPdAU', 'media_key': '3_1538826658009989121'}], 'hashtags': [{'start': 102, 'end': 116, 'tag': 'royalehighart'}, {'start': 117, 'end': 134, 'tag': 'royalehightrades'}, {'start': 135, 'end': 153, 'tag': 'royalehightrading'}, {'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 189, 'tag': 'art'}, {'start': 190, 'end': 200, 'tag': 'adoptable'}, {'start': 201, 'end': 210, 'tag': 'artshare'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 253, 'tag': 'royalehighcommissions'}, {'start': 254, 'end': 272, 'tag': 'RobloxCommissions'}, {'start': 273, 'end': 281, 'tag': 'artwork'}]}",{'media_keys': ['3_1538826658009989121']},False,,everyone,Twitter for iPad
1539094965271564289,1480085957516808193,@Funwrecker_ @v1ncecuh i care,2022-06-21 03:56:49+00:00,,0,1,0,0,en,1538936157576232961,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Funwrecker_', 'id': '1538956140268093440'}, {'start': 13, 'end': 22, 'username': 'v1ncecuh', 'id': '1362848359334244357'}]}",,False,,everyone,Twitter Web App
1539135098985099265,1390312441154871296,@GamingFredz I LIGIT WAS JUST ABOUT TO SEND MYTH SOMETHING 😭,2022-06-21 06:36:18+00:00,,0,1,0,0,en,1539134760609513473,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingFredz', 'id': '1393595124622499846'}]}",,False,,everyone,Twitter for Android
1539135063568306177,993285552396034048,@killdeviIs NO BC THIS IS NOT OKAY?,2022-06-21 06:36:09+00:00,,0,1,0,0,en,1539134890897195009,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'killdeviIs', 'id': '1362123264756240389'}]}",,False,,everyone,Twitter Web App
1539134859385483264,1308299455922204674,guys im gonna make a roblox game,2022-06-21 06:35:20+00:00,,0,1,2,0,en,1539134859385483264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539086385336008704,1470377435833249794,"@DevMashmello @TW_rblx4 @PRC_Roblox of course it is but, it's actually very hard to make. Like, they could add, but I think it's just a GFX detail",2022-06-21 03:22:43+00:00,,0,2,0,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DevMashmello', 'id': '1218312906053316608'}, {'start': 14, 'end': 23, 'username': 'TW_rblx4', 'id': '1114899071196483584'}, {'start': 24, 'end': 35, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539135015652573184,1262022459605364736,@MartiniFPS what r u playing on roblox,2022-06-21 06:35:58+00:00,,0,1,1,0,en,1539134926011916288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MartiniFPS', 'id': '1289666441021665281'}]}",,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539134926011916288,1289666441021665281,I'm just gonna assume discord died along with some other things good thing roblox still up poggers,2022-06-21 06:35:36+00:00,,0,3,4,0,en,1539134926011916288,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1478434830161383425,1232183987583340545,@ActionBuilderYT Just climb the fence,2022-01-04 18:35:06+00:00,,0,1,3,0,en,1478341558298546177,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ActionBuilderYT', 'id': '1295814717399695360'}]}",,False,,everyone,Twitter for iPad
1539116614360174593,1291937689734807553,having sex and playing roblox,2022-06-21 05:22:50+00:00,,0,2,4,0,en,1539116614360174593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538006957239390208,938580049888006150,You can’t spell sexy without Roblox,2022-06-18 03:53:28+00:00,,4,30,195,0,en,1538006957239390208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539067356206579713,1324803492020736005,who here plays ensamble stars,2022-06-21 02:07:06+00:00,,0,3,0,0,en,1539067356206579713,[],,,False,,everyone,Twitter for iPhone
1539134390520930305,1367375225424252928,bruh,2022-06-21 06:33:29+00:00,,0,2,0,0,en,1539134390520930305,[],,,False,,everyone,Twitter for iPhone
1539134476248391682,1244861551204618242,discord dying during pages session we are literally using the drawpile chat,2022-06-21 06:33:49+00:00,,6,13,360,1,en,1539134476248391682,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
