tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526315075849662464,921121246649225216,"@UnvaultedPod My only question would be:
Do you think that FN Creative 2.0 will be similar to Roblox, in terms of browsing maps, vbucks being used to unlock stuff in maps etc. Considering how much time players spend on creative alone i could personally see Epic cash in on this.",2022-05-16 21:34:06+00:00,,5,4,10,0,en,1526309157107662848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.4233, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'UnvaultedPod', 'id': '1359253442686976005'}]}",,False,,everyone,Twitter for Android
1526426564790919168,1282760085840769024,"100 #ROBUX GIVEAWAY 

- follow me + @Axel95840854 
- like and retweet 

Extras in the thread 💗",2022-05-17 04:57:07+00:00,,96,79,107,33,en,1526426564790919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 49, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
1526322142375288832,2239769311,Thank you so much for all the birthday messages❤️ You made my day🥰,2022-05-16 22:02:11+00:00,,40,345,816,3,en,1526322142375288832,[],,,False,,everyone,Twitter for iPhone
1526425928141660160,1308887295085260801,"@oshillex man it's hard, idunno whether i should do gimp or inkscape or what",2022-05-17 04:54:35+00:00,,0,1,1,0,en,1526411146361643009,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809919204122628', 'name': 'Multimedia & design software'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oshillex', 'id': '949702266608644096'}]}",,False,,everyone,Twitter Web App
1526418288431058945,1066975073830084608,"@TozSkollz And people are making it a whole deal when its not, its just roblox porn??? Theres worse things than lego blocky porn 😐",2022-05-17 04:24:14+00:00,,0,1,1,0,en,1526226542724268033,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TozSkollz', 'id': '1446444357184225280'}]}",,False,,everyone,Twitter for Android
1526425352565760000,2838086004,"LOOK!! AT THIS SKIN!!!

I'm so proud of this model even though it doesn't look the best. The skin looks fantastic in Roblox! So excited for this project. 

Could get more texture res if I used proper UDIMs but this was a quick and dirty test anyway :)

#RobloxDev #Roblox https://t.co/sptn0q1wRp",2022-05-17 04:52:18+00:00,,8,15,47,1,en,1526425352565760000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/sptn0q1wRp', 'expanded_url': 'https://twitter.com/CreatyChameleon/status/1526425352565760000/photo/1', 'display_url': 'pic.twitter.com/sptn0q1wRp', 'media_key': '3_1526425031521075201'}, {'start': 272, 'end': 295, 'url': 'https://t.co/sptn0q1wRp', 'expanded_url': 'https://twitter.com/CreatyChameleon/status/1526425352565760000/photo/1', 'display_url': 'pic.twitter.com/sptn0q1wRp', 'media_key': '3_1526425042300436480'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.3762, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 204, 'probability': 0.4512, 'type': 'Person', 'normalized_text': 'UDIMs'}], 'hashtags': [{'start': 253, 'end': 263, 'tag': 'RobloxDev'}, {'start': 264, 'end': 271, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526425031521075201', '3_1526425042300436480']}",False,,everyone,Twitter Web App
1526423970719109121,857752873,🌙 spill game favorite kalian dong,2022-05-17 04:46:48+00:00,,0,122,1,31,en,1526423970719109121,[],,,False,,everyone,Bulannya anak RP
1526413087208783872,1506800401890222081,Omg thank you 😭 https://t.co/dHEPUlD4ya,2022-05-17 04:03:34+00:00,,26,116,354,1,en,1526413087208783872,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/dHEPUlD4ya', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1526413087208783872/photo/1', 'display_url': 'pic.twitter.com/dHEPUlD4ya', 'media_key': '3_1526413064337334273'}]}",{'media_keys': ['3_1526413064337334273']},False,,everyone,Twitter Web App
1520408933914972160,3210747947,https://t.co/lDGOGxFFoo,2022-04-30 14:25:12+00:00,,10,13,196,1,zxx,1520408933914972160,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lDGOGxFFoo', 'expanded_url': 'https://twitter.com/ZephPlayz/status/1520408933914972160/photo/1', 'display_url': 'pic.twitter.com/lDGOGxFFoo', 'media_key': '3_1520408931746648064'}]}",{'media_keys': ['3_1520408931746648064']},False,,everyone,Twitter for Android
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
