tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524449606645739521,1510562305851146240,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/htnQ1oesFY via @YouTube,2022-05-11 18:01:23+00:00,,0,0,0,0,en,1524449606645739521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/htnQ1oesFY', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1529803830757851136/MKHPIZPo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022', 'description': 'How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022how To Get FREE ROBUX 2022,free Robux 2022,roblox 2022,,how to get robux for free,how to get free r...', 'unwound_url': 'https://www.youtube.com/watch?v=MIhJ-K4VLjI&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1524449589637660676,1523403785489592324,@VuxxVuxx when xbox does not buy roblox after it goes bankrupt https://t.co/G3tPKPlI7d,2022-05-11 18:01:19+00:00,,0,0,0,0,en,1524079960738217985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/G3tPKPlI7d', 'expanded_url': 'https://twitter.com/Zeppelinland/status/1524449589637660676/photo/1', 'display_url': 'pic.twitter.com/G3tPKPlI7d', 'media_key': '3_1524449586667995137'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.7743, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 33, 'end': 38, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1524449586667995137']},False,,everyone,Twitter for Android
1524449589369131008,1392650762958917637,@GirthyUnit @thetzechun Pinned roblox tweet gtfo,2022-05-11 18:01:19+00:00,,0,1,2,0,en,1524166652362907650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GirthyUnit', 'id': '1159709577316843520'}, {'start': 12, 'end': 23, 'username': 'thetzechun', 'id': '3817651213'}]}",,False,,everyone,Twitter for Android
1524449587586605056,1506326489146527746,@MLTGaming2 @Roblox,2022-05-11 18:01:19+00:00,,0,0,0,0,qam,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524449586017824770,1502026790897815557,@ItsAmmon imagen joining roblox in 2019...,2022-05-11 18:01:18+00:00,,0,0,0,0,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1524449564639514624,758174906454568960,"💟 Nuevo videitooo 💟
💟 Denle mucho amor💟
Dale like 👍
Suscríbete ✔
Comparte↩

QUE DIFÍCIL ES SER BESTIA ASÍ!! *RETO SIN SALTAR* l FLEE THE FACILITY l ROBLOX
https://t.co/FXWeW7vdWu",2022-05-11 18:01:13+00:00,,5,10,63,0,es,1524449564639514624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/FXWeW7vdWu', 'expanded_url': 'https://youtu.be/Zidwr-0GAVE', 'display_url': 'youtu.be/Zidwr-0GAVE'}]}",,False,,everyone,Twitter for iPhone
1524449525510852610,1524447695615807494,Yo nanay Roblox Halloween Video  Who’s Yo_nanay?! https://t.co/9PMx3yE9a7 via @EveDonusFilm,2022-05-11 18:01:04+00:00,,0,0,0,0,ht,1524449525510852610,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 78, 'end': 91, 'username': 'evedonusfilm', 'id': '1363499292393021440'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/9PMx3yE9a7', 'expanded_url': 'https://evedonusfilm.com/yo-nanay-roblox-halloween-video-whos-yo_nanay/', 'display_url': 'evedonusfilm.com/yo-nanay-roblo…'}]}",,False,,everyone,Twitter for Android
1524449485425987586,1362177019,https://t.co/QH3mzyBfY1 https://t.co/nmhow2LsOn,2022-05-11 18:00:54+00:00,,0,0,0,0,zxx,1524449485425987586,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QH3mzyBfY1', 'expanded_url': 'https://lnkd.in/eZJwVuEJ', 'display_url': 'lnkd.in/eZJwVuEJ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524449488252854272/Mc8vQfu4?format=jpg&name=orig', 'width': 1280, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1524449488252854272/Mc8vQfu4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Nahid Alaei on LinkedIn: Disney Should Buy Netflix or Roblox, Says Analyst. It Would Have to', 'description': 'Disney Should Buy Netflix or Roblox, Says Analyst. It Would Have to First Unload Hulu....', 'unwound_url': 'https://www.linkedin.com/feed/update/urn:li:share:6930215109466185728'}, {'start': 24, 'end': 47, 'url': 'https://t.co/nmhow2LsOn', 'expanded_url': 'https://lnkd.in/eAQfQahU', 'display_url': 'lnkd.in/eAQfQahU'}]}",,False,,everyone,LinkedIn
1524449483928571908,1513650095232856067,"@Roblox banning my friend for saying people are gay ?!? homophobic much,,, /j #cancelled",2022-05-11 18:00:54+00:00,,0,0,1,0,en,1524449483928571908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'cancelled'}]}",,False,,everyone,Twitter Web App
1524449470586441733,50970677,Roblox Stock Has 40% or More Upside Potential https://t.co/VkxjszIpnS,2022-05-11 18:00:51+00:00,,0,0,0,0,en,1524449470586441733,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/VkxjszIpnS', 'expanded_url': 'https://app.quuu.co/r/7KorO', 'display_url': 'app.quuu.co/r/7KorO'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'Roblox Stock'}]}",,False,,everyone,Socialchief
