tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539463991822786560,1495236580390621191,"trading val19, rhd (870k budget) or robux (800) for a roblox acc!
requirements: 
Rh:
Lvl: 75+ rh with some items
Am:
Amp: must have atleast 1 ride pet and legendary and neon pet
Avater:
1 decent looking girl avater!
(MUST!!)
No gmails on it almost got scammed once because of that",2022-06-22 04:23:12+00:00,,0,6,2,0,en,1539463991822786560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540098246202101760,1499031559235522565,"@abandonedxmoon @Plontest1 @Roblox_RTC @launcelotdev92 Half of those people probably played the game ironically, just sayin",2022-06-23 22:23:30+00:00,,0,2,2,0,en,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'abandonedxmoon', 'id': '1330915436528070656'}, {'start': 16, 'end': 26, 'username': 'Plontest1', 'id': '1372337632471089153'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 39, 'end': 54, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter for Android
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}], 'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1540090088599818241,1330915436528070656,@Plontest1 @Roblox_RTC @launcelotdev92 How? 💀 You can't have an opinion on facts bro https://t.co/w0i8wXAIXj,2022-06-23 21:51:05+00:00,,0,1,1,0,en,1539815959162241025,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/w0i8wXAIXj', 'expanded_url': 'https://twitter.com/abandonedxmoon/status/1540090088599818241/photo/1', 'display_url': 'pic.twitter.com/w0i8wXAIXj', 'media_key': '3_1540090079053582337'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Plontest1', 'id': '1372337632471089153'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 38, 'username': 'launcelotdev92', 'id': '2790915463'}]}",{'media_keys': ['3_1540090079053582337']},False,,everyone,Twitter Web App
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
1539512860233338880,1416986811088490499,"trading these for good offers!!
- i don't offer || ❤️ = no thankyouu!&lt;3
- taking paypal too
(- diff acc -)
#AMTrading  #adoptmetrading #adoptmetrades #Adoptmetrade #adoptme #adoptmeoffers #adoptmetradings https://t.co/OZZY1Ua43V",2022-06-22 07:37:23+00:00,,1,18,7,0,en,1539512860233338880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/OZZY1Ua43V', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1539512860233338880/photo/1', 'display_url': 'pic.twitter.com/OZZY1Ua43V', 'media_key': '3_1539512849697243136'}, {'start': 208, 'end': 231, 'url': 'https://t.co/OZZY1Ua43V', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1539512860233338880/photo/1', 'display_url': 'pic.twitter.com/OZZY1Ua43V', 'media_key': '3_1539512849701425152'}, {'start': 208, 'end': 231, 'url': 'https://t.co/OZZY1Ua43V', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1539512860233338880/photo/1', 'display_url': 'pic.twitter.com/OZZY1Ua43V', 'media_key': '3_1539512849789497344'}, {'start': 208, 'end': 231, 'url': 'https://t.co/OZZY1Ua43V', 'expanded_url': 'https://twitter.com/TheaPlayRoblox/status/1539512860233338880/photo/1', 'display_url': 'pic.twitter.com/OZZY1Ua43V', 'media_key': '3_1539512849785327616'}], 'hashtags': [{'start': 110, 'end': 120, 'tag': 'AMTrading'}, {'start': 122, 'end': 137, 'tag': 'adoptmetrading'}, {'start': 138, 'end': 152, 'tag': 'adoptmetrades'}, {'start': 153, 'end': 166, 'tag': 'Adoptmetrade'}, {'start': 167, 'end': 175, 'tag': 'adoptme'}, {'start': 176, 'end': 190, 'tag': 'adoptmeoffers'}, {'start': 191, 'end': 207, 'tag': 'adoptmetradings'}]}","{'media_keys': ['3_1539512849697243136', '3_1539512849701425152', '3_1539512849789497344', '3_1539512849785327616']}",False,,everyone,Twitter for iPhone
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540075023263744002,1540038060393594880,"@tao_o10 Yo soy re manca, pero amo los obby",2022-06-23 20:51:13+00:00,,0,1,0,0,es,1539764197608660992,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tao_o10', 'id': '1251633271622033413'}]}",,False,,everyone,Twitter for Android
