tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518154385511317509,1441961554027581453,@faexielian kid i'll give you the phone that has roblox if you give me your entire skincare routine,2022-04-24 09:06:26+00:00,,0,1,1,0,en,1518151736472399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'faexielian', 'id': '1506844146090528771'}]}",,False,,everyone,Twitter for Android
1518154250991423488,1255963910215172098,"@LLoonion @Roblox_RTC Beginning or end. Doesn't matter. Its killing the company as a whole right now, so who's to say that it won't a few years down the line?",2022-04-24 09:05:54+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518154248764248065,1496208857244356609,@Tuont0 CAN U PLAY ROBLOX GENSHIN IMPACT ROLEPLAY 😍😍😍😍😍😍😍😍😍😍😍😍😍,2022-04-24 09:05:53+00:00,,1,0,1,0,en,1515463158839750656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 19, 'end': 48, 'probability': 0.3218, 'type': 'Product', 'normalized_text': 'ROBLOX GENSHIN IMPACT ROLEPLAY'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Tuont0', 'id': '2324634480'}]}",,False,,everyone,Twitter for Android
1518154196868268033,1460526598038634500,@Roblox how is this even a Childs game anymore i cannot,2022-04-24 09:05:41+00:00,,0,0,1,0,en,1518153727416598530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518154175913234433,1267719149607768065,@cIowndick @Roblox LICHRALY!!!,2022-04-24 09:05:36+00:00,,0,0,1,0,en,1518147207140048896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cIowndick', 'id': '1243486569488453632'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518154149833105408,1518153665202245637,ROBLOX is the best game ever made,2022-04-24 09:05:29+00:00,,0,0,1,0,en,1518154149833105408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3557, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518154066043449344,1174425008816476165,"@games878787 Roblox: porque? puedes jugar millones de juegos, de hasta romperte los huesos hasta ser cantante de trap callejero. Increible XD",2022-04-24 09:05:09+00:00,,0,0,0,0,es,1517954082371158018,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1099750818985562112', 'name': 'Urbano', 'description': 'Urbano'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'games878787', 'id': '1177996497675272192'}]}",,False,,everyone,Twitter Web App
1518154065418792960,1500443844390785024,Me screaming cause of Roblox sanrio collaboration #multifandomhoe #cacaism #pornhub #raftyandcarnagekissingfootage https://t.co/fsL1n34yWu,2022-04-24 09:05:09+00:00,,0,0,0,0,en,1518154065418792960,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/fsL1n34yWu', 'expanded_url': 'https://twitter.com/PoosaiiasooP/status/1518154065418792960/video/1', 'display_url': 'pic.twitter.com/fsL1n34yWu', 'media_key': '7_1518154047232299008'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4762, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 50, 'end': 65, 'tag': 'multifandomhoe'}, {'start': 66, 'end': 74, 'tag': 'cacaism'}, {'start': 75, 'end': 83, 'tag': 'pornhub'}, {'start': 84, 'end': 114, 'tag': 'raftyandcarnagekissingfootage'}]}",{'media_keys': ['7_1518154047232299008']},False,,everyone,Twitter for Android
1518154020745093120,1098499516011966464,"#structlooper #program #programmer #developer  RT @DEmpireLeaks: Development Update- (From official DE discord server)

Where is the engine…? 😰

Tags: #DrivingEmpire #Roblox… https://t.co/pgGBhJSQFg",2022-04-24 09:04:59+00:00,,0,0,0,0,en,1518154020745093120,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/pgGBhJSQFg', 'expanded_url': 'https://twitter.com/i/web/status/1518118146875473920', 'display_url': 'twitter.com/i/web/status/1…'}], 'mentions': [{'start': 50, 'end': 63, 'username': 'DEmpireLeaks', 'id': '1356299784571801602'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'structlooper'}, {'start': 14, 'end': 22, 'tag': 'program'}, {'start': 23, 'end': 34, 'tag': 'programmer'}, {'start': 35, 'end': 45, 'tag': 'developer'}, {'start': 151, 'end': 165, 'tag': 'DrivingEmpire'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}]}",,False,,everyone,structlooperBot
1518154017591140352,1371333035786866690,"I am nothing more without sanrio x roblox. I am literally offering my soul, body and everything for this event. Open it NOW",2022-04-24 09:04:58+00:00,,0,1,2,1,en,1518154017591140352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
