tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526379977171689474,1353817245357666305,WHAT IS THIS @tatemcrae ☠️ https://t.co/hEnxeE9RbI,2022-05-17 01:51:59+00:00,,21,99,524,5,en,1526379977171689474,[],"{'mentions': [{'start': 13, 'end': 23, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hEnxeE9RbI', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1526379977171689474/photo/1', 'display_url': 'pic.twitter.com/hEnxeE9RbI', 'media_key': '3_1526379888973864965'}]}",{'media_keys': ['3_1526379888973864965']},False,,everyone,Twitter Web App
1526229162851180545,1599874838,I’ll pass… https://t.co/zSc6espO6Z,2022-05-16 15:52:43+00:00,,0,7,17,0,en,1526229162851180545,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zSc6espO6Z', 'expanded_url': 'https://twitter.com/MrMarvelTV/status/1526229162851180545/photo/1', 'display_url': 'pic.twitter.com/zSc6espO6Z', 'media_key': '3_1526229158514270209'}]}",{'media_keys': ['3_1526229158514270209']},False,,everyone,Twitter for iPhone
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1526243492728647680,1492446587725000707,@Chirperii @VixTheMechanic @AltXd7 @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC i killed the thread with the power of a cat,2022-05-16 16:49:39+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 11, 'end': 26, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 27, 'end': 34, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 35, 'end': 51, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 52, 'end': 62, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 63, 'end': 79, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526394959896748033,1030518099471155200,fun https://t.co/SkGRa1y3rB,2022-05-17 02:51:32+00:00,,0,1,0,0,und,1526394959896748033,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/SkGRa1y3rB', 'expanded_url': 'https://twitter.com/theekimtaehyung/status/1526394959896748033/photo/1', 'display_url': 'pic.twitter.com/SkGRa1y3rB', 'media_key': '3_1526394957090758656'}]}",{'media_keys': ['3_1526394957090758656']},False,,everyone,Twitter for iPhone
1526396246201622529,1443800595417153538,@RetMeuGato sub13,2022-05-17 02:56:38+00:00,,0,1,0,0,und,1526385461647777794,[],,,False,,everyone,Twitter for Android
1526255644667351040,1356794881071603712,"How much robux do you want?

Limit : 50k
•Only buying game passes under 1k https://t.co/3eg87uVevI",2022-05-16 17:37:56+00:00,,73,171,154,1,en,1526255644667351040,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3eg87uVevI', 'expanded_url': 'https://twitter.com/hartpwints/status/1526255644667351040/photo/1', 'display_url': 'pic.twitter.com/3eg87uVevI', 'media_key': '3_1526255617320443904'}]}",{'media_keys': ['3_1526255617320443904']},False,,everyone,Twitter for iPhone
1526363428687847425,1344155311591088129,"I was today years old when I found out that the Pink Wistful Wink was a thing on Roblox...(but now it's offsale)

WHYYY #Roblox WHYYY DID YOU PUT IT OFFSALE?? https://t.co/CNMFkFms5k",2022-05-17 00:46:14+00:00,,16,43,273,0,en,1526363428687847425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 64, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Pink Wistful Wink'}, {'start': 81, 'end': 86, 'probability': 0.5803, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/CNMFkFms5k', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1526363428687847425/photo/1', 'display_url': 'pic.twitter.com/CNMFkFms5k', 'media_key': '3_1526363391585144833'}]}",{'media_keys': ['3_1526363391585144833']},False,,everyone,Twitter Web App
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
