tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515896096182370307,1364048686733426688,@SuperiorNubian @OfficialGummii @ayedocc On Roblox 😂😂,2022-04-18 03:32:47+00:00,,0,0,1,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'SuperiorNubian', 'id': '1448690343172530182'}, {'start': 16, 'end': 31, 'username': 'OfficialGummii', 'id': '1357090595555184640'}, {'start': 32, 'end': 40, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515896086069915648,937019135866806273,@HayleyTsoi @umisodaa what's wrong with playing roblox???💀,2022-04-18 03:32:45+00:00,,0,1,0,0,en,1515568987660341249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.3654, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HayleyTsoi', 'id': '1323969398739140609'}, {'start': 12, 'end': 21, 'username': 'umisodaa', 'id': '1510297233324871680'}]}",,False,,everyone,Twitter for iPad
1515896065383354369,1479073990064975884,#royalehigh #RoyaleHighHalo #royalehightrade #roblox #royalehighhalos #royalehighdiamonds #royalehighedit #royalehighart #RHgiveaways #Giveaways #royalehighsets #royalehightrades #royalehightradings https://t.co/4NZmbjNy9a,2022-04-18 03:32:40+00:00,,0,0,0,0,qht,1515896065383354369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/4NZmbjNy9a', 'expanded_url': 'https://twitter.com/marimaiid/status/1515880477697081349', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'RoyaleHighHalo'}, {'start': 28, 'end': 44, 'tag': 'royalehightrade'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 89, 'tag': 'royalehighdiamonds'}, {'start': 90, 'end': 105, 'tag': 'royalehighedit'}, {'start': 106, 'end': 120, 'tag': 'royalehighart'}, {'start': 121, 'end': 133, 'tag': 'RHgiveaways'}, {'start': 134, 'end': 144, 'tag': 'Giveaways'}, {'start': 145, 'end': 160, 'tag': 'royalehighsets'}, {'start': 161, 'end': 178, 'tag': 'royalehightrades'}, {'start': 179, 'end': 198, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for Android
1515895944541220871,1319103002469228545,@NeonsSquad how did you play piggy despite literally not on roblox??,2022-04-18 03:32:11+00:00,,0,1,1,0,en,1515892522505031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NeonsSquad', 'id': '1237619656321413121'}]}",,False,,everyone,Twitter Web App
1515895878657085447,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/nXyolOsqzP",2022-04-18 03:31:56+00:00,,0,0,0,0,qht,1515895878657085447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/nXyolOsqzP', 'expanded_url': 'https://twitter.com/noobiex2/status/1515131371219402753', 'display_url': 'twitter.com/noobiex2/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1515895711900082176,1028726058860851200,@PErish00170232 they Prob play clash royale or roblox,2022-04-18 03:31:16+00:00,,0,0,0,0,en,1515892777455960066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1515895709358301188,1172061296029839361,"excuse me, but do i know you from Roblox??",2022-04-18 03:31:15+00:00,,0,0,4,0,en,1515895709358301188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515895634179792898,1442267051108667393,"Ayumi Catto!!!! 

Tags:
#furry  #furryart #furryartist #art #artwork #ArtistOnTwitter #furryfandom #roblox #robloxart https://t.co/mCkoiF5b3n",2022-04-18 03:30:57+00:00,,1,0,9,1,tl,1515895634179792898,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/mCkoiF5b3n', 'expanded_url': 'https://twitter.com/ItzmeAyumi/status/1515895634179792898/photo/1', 'display_url': 'pic.twitter.com/mCkoiF5b3n', 'media_key': '3_1515895629054025728'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'furry'}, {'start': 32, 'end': 41, 'tag': 'furryart'}, {'start': 42, 'end': 54, 'tag': 'furryartist'}, {'start': 55, 'end': 59, 'tag': 'art'}, {'start': 60, 'end': 68, 'tag': 'artwork'}, {'start': 69, 'end': 85, 'tag': 'ArtistOnTwitter'}, {'start': 86, 'end': 98, 'tag': 'furryfandom'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 117, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515895629054025728']},False,,everyone,Twitter for Android
1515895629146324992,1133099781604012032,HarshyFriend told Erich101 to play ROBLOX with him.,2022-04-18 03:30:56+00:00,,0,0,0,0,en,1515895629146324992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshyFriend'}, {'start': 18, 'end': 25, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'Erich101'}, {'start': 35, 'end': 40, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515895626709540869,1469797310863446025,"top: https://t.co/MEdjMZnJKc
bottoms: https://t.co/rsG4qoIXrv https://t.co/IDJuWYpfV1",2022-04-18 03:30:56+00:00,,2,0,8,0,en,1515895626709540869,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/MEdjMZnJKc', 'expanded_url': 'https://www.roblox.com/catalog/9400566962/black-and-purple-gothic-cat-outfit', 'display_url': 'roblox.com/catalog/940056…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/rsG4qoIXrv', 'expanded_url': 'https://www.roblox.com/catalog/9400562066/black-and-purple-gothic-cat-outfit', 'display_url': 'roblox.com/catalog/940056…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/IDJuWYpfV1', 'expanded_url': 'https://twitter.com/JxdaOnyxis/status/1515895626709540869/photo/1', 'display_url': 'pic.twitter.com/IDJuWYpfV1', 'media_key': '3_1515895453027647493'}]}",{'media_keys': ['3_1515895453027647493']},False,,everyone,Twitter Web App
