tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535324486978912256,1506394018648928262,@RetweeterArt @Roblox @Roblox,2022-06-10 18:14:17+00:00,,1,0,0,0,qam,1507721723164172289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RetweeterArt', 'id': '1251062794956476423'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535324432541130755,1012639663834755072,🔴PLAYING ROBLOX GAMES LIVE! https://t.co/MgCt2mPQLL via @YouTube @NapCalls,2022-06-10 18:14:04+00:00,,0,1,3,0,en,1535324432541130755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}, {'start': 65, 'end': 74, 'username': 'NapCalls', 'id': '1450146425426284553'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/MgCt2mPQLL', 'expanded_url': 'https://youtu.be/LLnLVt0A1UY', 'display_url': 'youtu.be/LLnLVt0A1UY'}], 'annotations': [{'start': 10, 'end': 21, 'probability': 0.2929, 'type': 'Product', 'normalized_text': 'ROBLOX GAMES'}]}",,False,,everyone,Twitter Web App
1535324429705691138,354756281,"You need a pro Hacker to fix you up!!!
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-10 18:14:03+00:00,,3,0,1,0,en,1535324429705691138,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'hacked'}, {'start': 82, 'end': 89, 'tag': 'icloud'}, {'start': 90, 'end': 103, 'tag': 'facebookdown'}, {'start': 104, 'end': 113, 'tag': 'imessage'}, {'start': 114, 'end': 125, 'tag': 'ransomware'}, {'start': 126, 'end': 135, 'tag': 'snapchat'}, {'start': 136, 'end': 152, 'tag': 'snapchatsupport'}, {'start': 153, 'end': 166, 'tag': 'snapchatleak'}, {'start': 167, 'end': 175, 'tag': 'hacking'}, {'start': 176, 'end': 184, 'tag': 'discord'}, {'start': 185, 'end': 197, 'tag': 'XboxSeriesX'}, {'start': 198, 'end': 208, 'tag': 'XboxShare'}, {'start': 209, 'end': 216, 'tag': 'roblox'}, {'start': 217, 'end': 230, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1535324420809510912,93022103,@Roblox  Support Ticket 47237504 I am having a heck of a time getting help.  Constant back and forth with no resolution,2022-06-10 18:14:01+00:00,,1,0,1,0,en,1535324420809510912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535324379890044931,1310985771684331523,#adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws #Adoptmetrade #Adoptmetrades #AMTrading #adoptmetrading #adoptmetradings #adoptmeoffer #adoptmeoffers #adoptmepets #adoptmeroblox #adoptme #Roblox https://t.co/DGfIJ8XvkU,2022-06-10 18:13:51+00:00,,1,0,1,0,qht,1535324379890044931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 45, 'tag': 'adoptmegw'}, {'start': 46, 'end': 57, 'tag': 'adoptmegws'}, {'start': 58, 'end': 71, 'tag': 'Adoptmetrade'}, {'start': 72, 'end': 86, 'tag': 'Adoptmetrades'}, {'start': 87, 'end': 97, 'tag': 'AMTrading'}, {'start': 98, 'end': 113, 'tag': 'adoptmetrading'}, {'start': 114, 'end': 130, 'tag': 'adoptmetradings'}, {'start': 131, 'end': 144, 'tag': 'adoptmeoffer'}, {'start': 145, 'end': 159, 'tag': 'adoptmeoffers'}, {'start': 160, 'end': 172, 'tag': 'adoptmepets'}, {'start': 173, 'end': 187, 'tag': 'adoptmeroblox'}, {'start': 188, 'end': 196, 'tag': 'adoptme'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/DGfIJ8XvkU', 'expanded_url': 'https://twitter.com/r0ttenu/status/1535323862031900672', 'display_url': 'twitter.com/r0ttenu/status…'}]}",,False,,everyone,Twitter for Android
1535324367919407104,71767040,@Phantomthe55th Tweets off his parents iPad for the hour he’s allowed it before bed once he’s finished playing Roblox.  Absolute keyboard warrior this one,2022-06-10 18:13:48+00:00,,0,0,0,0,en,1535213804799287296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Phantomthe55th', 'id': '1412088715472781325'}], 'annotations': [{'start': 39, 'end': 42, 'probability': 0.6066, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 111, 'end': 116, 'probability': 0.4893, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535324309475971073,1151768561175736320,WHY OH WHY DOES ROBLOX KEEP BANNING ME,2022-06-10 18:13:34+00:00,,0,0,1,0,en,1535324309475971073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535324296909815809,1509883119834484738,"@SharkBloxYT  @Roblox Just got back from eating Dinner, And when I tried to join a game. It said this: Please dont tell me roblox is gonna crash again. https://t.co/nyCGGoPwSH",2022-06-10 18:13:31+00:00,,1,0,1,0,en,1535324296909815809,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/nyCGGoPwSH', 'expanded_url': 'https://twitter.com/ThatBoredGuy21/status/1535324296909815809/photo/1', 'display_url': 'pic.twitter.com/nyCGGoPwSH', 'media_key': '3_1535324118094069760'}]}",{'media_keys': ['3_1535324118094069760']},False,,everyone,Twitter Web App
1535324294439477248,1483503995972993032,My first Roblox tik tok trailer coming soon!,2022-06-10 18:13:31+00:00,,0,1,1,0,en,1535324294439477248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 22, 'probability': 0.4407, 'type': 'Other', 'normalized_text': 'Roblox tik tok'}]}",,False,,everyone,Twitter for Android
1535324273933443072,956931985796149248,"@MartinaNordlund @AndersJacobsson Haha...Greppet direkt o Benny Guldfots gamla dojor...jisses.
Mina barn vet knappt va serietidningar är. 

TicToc o youtube o Roblox har tagit över.
Försökte läsa Huckleberry Finn o Den sista Mohikanen för kidsen...Tog två minuter innan dom fråga om dom fanns på Netflix😬😬😬",2022-06-10 18:13:26+00:00,,0,1,1,0,sv,1534970350185893891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1402313473753710592', 'name': 'The Adventures of Huck Finn'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MartinaNordlund', 'id': '1002528823'}, {'start': 17, 'end': 33, 'username': 'AndersJacobsson', 'id': '273331562'}]}",,False,,everyone,Twitter for iPhone
