tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}], 'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}]}",,False,,everyone,Twitter Web App
1512954919359500292,1391363421476581377,@Thecookie_dev what's that?,2022-04-10 00:45:36+00:00,,0,1,1,0,en,1512940343561445385,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Thecookie_dev', 'id': '1492236576637833217'}]}",,False,,everyone,Twitter Web App
1513198096234295300,1318138347081052160,@i_d_k_k_ Mind retweeting and quote retweeting https://t.co/JX4loMbkiI,2022-04-10 16:51:54+00:00,,0,0,1,1,en,1513198096234295300,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/JX4loMbkiI', 'expanded_url': 'https://twitter.com/extinctellie/status/1512728338661617669?s=21', 'display_url': 'twitter.com/extinctellie/s…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'i_d_k_k_', 'id': '1265602076027092992'}]}",,False,,everyone,Twitter for iPad
1513190242630709252,1290441308595724288,@ChainsawVespa @Cokeboicarti Real,2022-04-10 16:20:42+00:00,,0,1,1,0,en,1513159573833666565,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ChainsawVespa', 'id': '931651086204665857'}, {'start': 15, 'end': 28, 'username': 'Cokeboicarti', 'id': '840703632001622017'}]}",,False,,everyone,Twitter for iPhone
1513191212882276356,1089296001691799552,"PRESENTING TO YOU… THE FAKES! 
@fireised 
@yLampss 
@kuba1234l 
@GurvanLegagneux",2022-04-10 16:24:33+00:00,,0,6,0,0,en,1513191212882276356,[],"{'mentions': [{'start': 31, 'end': 40, 'username': 'fireised', 'id': '1247530455865286659'}, {'start': 42, 'end': 50, 'username': 'yLampss', 'id': '1269696641386401793'}, {'start': 52, 'end': 62, 'username': 'kuba1234l', 'id': '1376204047254962182'}, {'start': 64, 'end': 80, 'username': 'GurvanLegagneux', 'id': '716293691288240128'}]}",,False,,everyone,Twitter for iPad
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513152720999436290,1267455886848593921,"Probably just saw PMG’s videos and thought it was 100% true, like pretty much anyone who doesn’t know much about Roblox (both Roblox and non-Roblox people) https://t.co/sx7HjhLI6T",2022-04-10 13:51:36+00:00,,0,2,0,0,en,1513152720999436290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/sx7HjhLI6T', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 113, 'end': 118, 'probability': 0.4733, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 131, 'probability': 0.3234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513155561285726210,762368089400963072,"❓How did you get your first Robux, on which way?💸
#Roblox #RobloxDev https://t.co/ESUeKPZK8p",2022-04-10 14:02:53+00:00,,10,462,276,5,en,1513155561285726210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ESUeKPZK8p', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1513155561285726210/photo/1', 'display_url': 'pic.twitter.com/ESUeKPZK8p', 'media_key': '3_1513155393471582210'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1513155393471582210']},False,,everyone,Twitter Web App
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1513181663718789121,892060631985254400,2005's WEIRDEST WWE Raw Episode: https://t.co/Jxl3BC7t2a,2022-04-10 15:46:36+00:00,,3,0,27,4,en,1513181663718789121,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000504528', 'name': 'WWE Monday Night RAW', 'description': 'With Jimmy Smith, Byron Saxton, and Corey Graves. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001837063', 'name': 'WWE Friday Night SmackDown', 'description': 'With Michael Cole and Pat McAfee. \n\nPhoto via @WWE'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028645743', 'name': 'WWE Monday Night RAW'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1047520229192912896', 'name': 'Combat sports', 'description': 'Fighting'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852587148666589184', 'name': 'WWE', 'description': 'WWE'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Jxl3BC7t2a', 'expanded_url': 'https://youtu.be/ELZO5ojm_jI', 'display_url': 'youtu.be/ELZO5ojm_jI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513181666361196548/W97GEL1K?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1513181666361196548/W97GEL1K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""2005's WEIRDEST WWE Raw Episode"", 'description': 'On an episode featuring a bizarre Stone Cold Steve Austin/Vince McMahon segment, a handicap divas match, and a John Cena vs. Eric Bischoff WWE Title match ma...', 'unwound_url': 'https://www.youtube.com/watch?v=ELZO5ojm_jI&feature=youtu.be'}]}",,False,,everyone,IFTTT
