tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514305274408054792,1473114908384505856,"The idea for SEGA to hire Roblox creators from across the Sonic community to create an officially endorsed Sonic game has Aaron Webber written all over it.

I don’t know if it was necessarily his idea but regardless Sonic would be undeniably worse if it weren’t for that man.",2022-04-13 18:11:26+00:00,,8,0,30,0,en,1514305274408054792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 13, 'end': 16, 'probability': 0.5871, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 26, 'end': 31, 'probability': 0.3739, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 62, 'probability': 0.4773, 'type': 'Organization', 'normalized_text': 'Sonic'}, {'start': 107, 'end': 111, 'probability': 0.2588, 'type': 'Organization', 'normalized_text': 'Sonic'}, {'start': 122, 'end': 133, 'probability': 0.9982, 'type': 'Person', 'normalized_text': 'Aaron Webber'}, {'start': 216, 'end': 220, 'probability': 0.6264, 'type': 'Person', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter for iPad
1514305244116787204,1085317758328352769,@GigiD_Sonic Roblox be wildin' nowdays,2022-04-13 18:11:19+00:00,,0,0,0,0,en,1514305058711740418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GigiD_Sonic', 'id': '573074511'}]}",,False,,everyone,Twitter for Android
1514305210683904001,1396194903764389893,"⭐️I've joined on a random roblox game and the gave putted me on a star creator

How nice today",2022-04-13 18:11:11+00:00,,0,1,0,1,en,1514305210683904001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514305206628069379,1400829966074494987,@primegaming @Roblox @ROLVeStuff It says invalid code ....,2022-04-13 18:11:10+00:00,,0,0,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514305204136652811,1280430204859699201,im not even mad. @chroniclenerd did the same thing as me. #Roblox https://t.co/DQFk0myaOZ,2022-04-13 18:11:09+00:00,,0,0,0,0,en,1514305204136652811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}], 'mentions': [{'start': 17, 'end': 31, 'username': 'chroniclenerd', 'id': '1173486608731054080'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/DQFk0myaOZ', 'expanded_url': 'https://twitter.com/TenseMephit1207/status/1514305204136652811/photo/1', 'display_url': 'pic.twitter.com/DQFk0myaOZ', 'media_key': '3_1514304928256335875'}]}",{'media_keys': ['3_1514304928256335875']},False,,everyone,Twitter Web App
1514305181764235272,1513861074424147974,Sometimes the most fun parts in games where you have to hide is when you move your camera around like a dance party #Roblox,2022-04-13 18:11:04+00:00,,0,0,1,0,en,1514305181764235272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514305181474861063,1304759717110124545,this thing will not be able to run any major games if it shits up this bad on FUCKING ROBLOX,2022-04-13 18:11:04+00:00,,0,0,2,0,en,1514305179813883911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514305179813883911,1304759717110124545,ok turns out my laptop's cpu usage peaks whenever i play roblox so i can't even play roblox anymore GREAT JUST FUCKING GREAT,2022-04-13 18:11:03+00:00,,0,2,2,0,en,1514305179813883911,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.4271, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514305135543042058,2729779262,"Roblox, arriva Sonic The Hedgehog con un gioco tutto suo
https://t.co/qD0WlG3f10 https://t.co/a6ROCviIN3",2022-04-13 18:10:53+00:00,,0,0,0,0,it,1514305135543042058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/qD0WlG3f10', 'expanded_url': 'https://is.gd/tpBosL', 'display_url': 'is.gd/tpBosL'}, {'start': 81, 'end': 104, 'url': 'https://t.co/a6ROCviIN3', 'expanded_url': 'https://twitter.com/StraNotizie/status/1514305135543042058/photo/1', 'display_url': 'pic.twitter.com/a6ROCviIN3', 'media_key': '3_1514305133622005767'}]}",{'media_keys': ['3_1514305133622005767']},False,,everyone,Stra Notizie
1514305113556410372,1330052718187192320,"New hat I designed, Eraser/Rubber head. Would love to be in the ugc!#RobloxUGC #Roblox https://t.co/x1jFCd64GM",2022-04-13 18:10:48+00:00,,0,0,1,0,en,1514305113556410372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'RobloxUGC'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/x1jFCd64GM', 'expanded_url': 'https://twitter.com/RCninja159/status/1514305113556410372/photo/1', 'display_url': 'pic.twitter.com/x1jFCd64GM', 'media_key': '3_1514305086079606785'}, {'start': 87, 'end': 110, 'url': 'https://t.co/x1jFCd64GM', 'expanded_url': 'https://twitter.com/RCninja159/status/1514305113556410372/photo/1', 'display_url': 'pic.twitter.com/x1jFCd64GM', 'media_key': '3_1514305086066987016'}, {'start': 87, 'end': 110, 'url': 'https://t.co/x1jFCd64GM', 'expanded_url': 'https://twitter.com/RCninja159/status/1514305113556410372/photo/1', 'display_url': 'pic.twitter.com/x1jFCd64GM', 'media_key': '3_1514305086373126149'}, {'start': 87, 'end': 110, 'url': 'https://t.co/x1jFCd64GM', 'expanded_url': 'https://twitter.com/RCninja159/status/1514305113556410372/photo/1', 'display_url': 'pic.twitter.com/x1jFCd64GM', 'media_key': '3_1514305088885596163'}]}","{'media_keys': ['3_1514305086079606785', '3_1514305086066987016', '3_1514305086373126149', '3_1514305088885596163']}",False,,everyone,Twitter for iPhone
