tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535691757886873600,1499581690712313874,@bbeckywtgh @mennasalama650 @Roblox I think it has to do with intel based Macs then.,2022-06-11 18:33:41+00:00,,1,1,2,0,en,1535352736144838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 77, 'probability': 0.5739, 'type': 'Product', 'normalized_text': 'Macs'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bbeckywtgh', 'id': '1505423018390085633'}, {'start': 12, 'end': 27, 'username': 'mennasalama650', 'id': '1477601789880975360'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535956808422006784,1326221153669697539,@bbeckywtgh @mennasalama650 @Roblox wdym mac accounts ?,2022-06-12 12:06:54+00:00,,0,1,1,0,en,1535263245753364480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bbeckywtgh', 'id': '1505423018390085633'}, {'start': 12, 'end': 27, 'username': 'mennasalama650', 'id': '1477601789880975360'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535941483039232000,1531355870503882752,"@livyxii Done w all extras 
@FlorescentLime
@floatinginblues
@YellowedLemon https://t.co/Fr7TEiifx6",2022-06-12 11:06:00+00:00,,0,1,3,0,en,1535854159852883975,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'livyxii', 'id': '1447227366212882435'}, {'start': 28, 'end': 43, 'username': 'FlorescentLime', 'id': '1532292984556896256'}, {'start': 44, 'end': 60, 'username': 'Floatinginblues', 'id': '1531356989921566720'}, {'start': 61, 'end': 75, 'username': 'YellowedLemon', 'id': '1531358679999696898'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Fr7TEiifx6', 'expanded_url': 'https://twitter.com/EggRollSplat/status/1535941483039232000/photo/1', 'display_url': 'pic.twitter.com/Fr7TEiifx6', 'media_key': '3_1535941481126678530'}]}",{'media_keys': ['3_1535941481126678530']},False,,everyone,Twitter for Android
1535918831964520450,1447903717445963788,"Who wants Robux??
Like this tweet and comment how much robux you need!!💙

Budget: 1K Robux ✨
HC/EXTRAS: Retweet, QRT+Tags
Will spin the wheel! 👑 https://t.co/oop3Pd4Ryw",2022-06-12 09:36:00+00:00,,39,44,45,22,en,1535918831964520450,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oop3Pd4Ryw', 'expanded_url': 'https://twitter.com/engenekaii/status/1535918831964520450/photo/1', 'display_url': 'pic.twitter.com/oop3Pd4Ryw', 'media_key': '3_1535918828638461952'}]}",{'media_keys': ['3_1535918828638461952']},False,,everyone,Twitter for Android
1535975665542975488,1433174312043925510,not @dippednuggets coming after tate when she can do this https://t.co/h9LHDbFH06,2022-06-12 13:21:50+00:00,,0,1,1,0,en,1535975665542975488,[],"{'annotations': [{'start': 32, 'end': 35, 'probability': 0.8879, 'type': 'Person', 'normalized_text': 'tate'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'dippednuggets', 'id': '1438872145384325121'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/h9LHDbFH06', 'expanded_url': 'https://twitter.com/JazelleComet/status/1535975665542975488/video/1', 'display_url': 'pic.twitter.com/h9LHDbFH06', 'media_key': '7_1535975637088931842'}]}",{'media_keys': ['7_1535975637088931842']},False,,everyone,Twitter for iPhone
1535975953565900801,1516822730540306439,on my way home now 🫶🫶🫶,2022-06-12 13:22:59+00:00,,0,1,0,0,en,1535975953565900801,[],,,False,,everyone,Twitter for iPhone
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1535660151788675073,1417587809502826500,PESQUISA: Qual é a cor do seu username no chat do Roblox?,2022-06-11 16:28:06+00:00,,0,30,39,1,pt,1535660151788675073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1535660150853443584']},False,,everyone,Twitter Web App
1535968530981703682,1533225290188603394,"@EscudodeAdoptMe In my opinion, adopt me didn’t do much other than exceed the limits of the amount of players in a roblox game. Not saying the game is bad, but there are other things that are more notable, like highly detailed games, pushing the limits of graphics, and other new features",2022-06-12 12:53:29+00:00,,0,1,1,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}]}",,False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1535967523266613249,1132961335795441664,Roblox Moderation Sucks! https://t.co/XZPOn0Q4cE,2022-06-12 12:49:29+00:00,,1,9,12,0,en,1535967523266613249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/XZPOn0Q4cE', 'expanded_url': 'https://twitter.com/LightcoreChrono/status/1535967523266613249/photo/1', 'display_url': 'pic.twitter.com/XZPOn0Q4cE', 'media_key': '3_1535967452034699264'}]}",{'media_keys': ['3_1535967452034699264']},False,,everyone,Twitter Web App
1535970175681499136,16913418,"Wearing a sartorial #GucciLoveParade look, #AlessandroBorghi was photographed for the most recent issue of @StyleMagazineIt. For the editorial, the actor was captured by #MattiaZoppellaro and styled by #AlessandroCalascibetta. #AlessandroMichele https://t.co/nfK0X5q8FR",2022-06-12 13:00:01+00:00,,26,6,278,2,en,1535970175681499136,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 107, 'end': 123, 'username': 'StyleMagazineIt', 'id': '2420254819'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/nfK0X5q8FR', 'expanded_url': 'https://twitter.com/gucci/status/1535970175681499136/photo/1', 'display_url': 'pic.twitter.com/nfK0X5q8FR', 'media_key': '3_1535555521457147906'}], 'hashtags': [{'start': 20, 'end': 36, 'tag': 'GucciLoveParade'}, {'start': 43, 'end': 60, 'tag': 'AlessandroBorghi'}, {'start': 170, 'end': 187, 'tag': 'MattiaZoppellaro'}, {'start': 202, 'end': 225, 'tag': 'AlessandroCalascibetta'}, {'start': 227, 'end': 245, 'tag': 'AlessandroMichele'}]}",{'media_keys': ['3_1535555521457147906']},False,,everyone,TweetDeck
1535971489203335168,1492219949334646787,@NokiaPhonelol @RELLGames @Roblox TYSM @RELLGames https://t.co/H2n8HwkX1l,2022-06-12 13:05:14+00:00,,0,1,0,0,sv,1535951361115930624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NokiaPhonelol', 'id': '1521677336961245188'}, {'start': 15, 'end': 25, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 49, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/H2n8HwkX1l', 'expanded_url': 'https://twitter.com/Xx1Sasuke1xX/status/1535971489203335168/photo/1', 'display_url': 'pic.twitter.com/H2n8HwkX1l', 'media_key': '3_1535971476465229824'}]}",{'media_keys': ['3_1535971476465229824']},False,,everyone,Twitter Web App
1535975585297612800,1467529686808989703,#roblox @Roblox #kreekcraft @KreekCraft My account got hacked again maybe oops 😬 @Roblox_RTC  #roblox_RTC https://t.co/pRkzEPWcN4,2022-06-12 13:21:31+00:00,,0,4,3,0,en,1535975585297612800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 81, 'end': 92, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pRkzEPWcN4', 'expanded_url': 'https://twitter.com/Noah176945374/status/1535975585297612800/photo/1', 'display_url': 'pic.twitter.com/pRkzEPWcN4', 'media_key': '3_1535975581929578496'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 16, 'end': 27, 'tag': 'kreekcraft'}, {'start': 94, 'end': 105, 'tag': 'roblox_RTC'}]}",{'media_keys': ['3_1535975581929578496']},False,,everyone,Twitter for iPhone
1535928001325563907,712020539884359681,THIS IS SO FUCKING FUNNY LOOKING BACK LIKE WHAT https://t.co/yLWHYdbcwb,2022-06-12 10:12:26+00:00,,23,19,280,1,en,1535928001325563907,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/yLWHYdbcwb', 'expanded_url': 'https://twitter.com/twentyonepilots/status/1439764125614227460/video/1', 'display_url': 'pic.twitter.com/yLWHYdbcwb', 'media_key': '13_1439762573545574401'}]}",{'media_keys': ['13_1439762573545574401']},False,,everyone,Twitter for iPhone
