tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516950302175338497,1051661217146654720,"If this pops up AS I’m playing a game. I am done. 

Stuff in game that DOES NOT disrupt my playing time. Alright https://t.co/2GmNjOxyPD",2022-04-21 01:21:50+00:00,,0,1,3,0,en,1516950302175338497,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/2GmNjOxyPD', 'expanded_url': 'https://twitter.com/IGN/status/1516945066014777344', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1516830805133168640,1304383217223467008,"It is not that much but im trying my best to GiveAway better pets 

Golden Ladybug (Adopt Me) Giveaway!!
Follow Me
show proof]
 like, rt, and comment
qrt w/ tags 
Goodluck everyone~
#robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws https://t.co/U90aWbJh94",2022-04-20 17:26:59+00:00,,32,26,32,26,en,1516830805133168640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/U90aWbJh94', 'expanded_url': 'https://twitter.com/Dam_Twtah/status/1516830805133168640/photo/1', 'display_url': 'pic.twitter.com/U90aWbJh94', 'media_key': '3_1516830801505452032'}], 'hashtags': [{'start': 182, 'end': 196, 'tag': 'robuxgiveaway'}, {'start': 197, 'end': 203, 'tag': 'robux'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 228, 'tag': 'robloxgiveaways'}, {'start': 229, 'end': 237, 'tag': 'robuxgw'}, {'start': 238, 'end': 253, 'tag': 'robuxgiveaways'}, {'start': 254, 'end': 263, 'tag': 'robuxgws'}]}",{'media_keys': ['3_1516830801505452032']},False,,everyone,Twitter for Android
1516915575477485568,1276153403501142017,"ROBLOX EN PROBLEMAS? (otra vez 😐) | El 15 de abril, la famosa modelo y empresaria ""Kim Kardashian"" amenazó con demandar a #Roblox por todos los medios tras ver un anuncio sobre un vídeo sexual de Kim dentro de la plataforma en su nueva serie de Reality Show ""#TheKardashians""",2022-04-20 23:03:50+00:00,,8,8,105,0,es,1516915575477485568,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 84, 'end': 97, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 197, 'end': 199, 'probability': 0.8281, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 246, 'end': 257, 'probability': 0.7985, 'type': 'Other', 'normalized_text': 'Reality Show'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 259, 'end': 274, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter Web App
1516815927798472704,1251677662810042371,"Roblox gave you $1,000,000+ Robux!
Your 1st emoji is your reaction… https://t.co/fdA3bzbzzW",2022-04-20 16:27:52+00:00,,269,7152,3560,44,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3326, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/fdA3bzbzzW', 'expanded_url': 'https://twitter.com/model8197/status/1516815927798472704/photo/1', 'display_url': 'pic.twitter.com/fdA3bzbzzW', 'media_key': '3_1516815921607708674'}]}",{'media_keys': ['3_1516815921607708674']},False,,everyone,Twitter for iPhone
1517143605378306048,1456093033196232716,@Roblox_RTC @IGN Again for anyone saying and memeng with the moderation thing these are bots moderating them not moderators so if blame the bots not the people they only who what their told so meme on the bots and not the moderators who is just doing their jobs,2022-04-21 14:09:57+00:00,,0,2,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}], 'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517143447131463681,1423418081561530372,@siliperj @yametegueguel @Nightt67 Ia ser foda um rpg de anime q desse pra você criar o seu personagem e botar na historia do anime tlgd,2022-04-21 14:09:19+00:00,,0,1,1,0,pt,1516836264091303940,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'siliperj', 'id': '2805753372'}, {'start': 25, 'end': 34, 'username': 'Nightt67', 'id': '1282059371527245825'}]}",,False,,everyone,Twitter for iPhone
1517097234541731843,1470368816152653828,@Egemen_Cookie @BuildIntoGames @Roblox I own 3 Katanas in person,2022-04-21 11:05:41+00:00,,0,1,0,0,tl,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Egemen_Cookie', 'id': '1442856590827208711'}, {'start': 15, 'end': 30, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516267526669357061,1243672095101509638,"#RobloxDev #Roblox
Just any office... https://t.co/g46Yqu1ktU",2022-04-19 04:08:43+00:00,,9,8,112,0,en,1516267526669357061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/g46Yqu1ktU', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1516267526669357061/photo/1', 'display_url': 'pic.twitter.com/g46Yqu1ktU', 'media_key': '3_1516267516443639812'}, {'start': 38, 'end': 61, 'url': 'https://t.co/g46Yqu1ktU', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1516267526669357061/photo/1', 'display_url': 'pic.twitter.com/g46Yqu1ktU', 'media_key': '3_1516267519228751872'}, {'start': 38, 'end': 61, 'url': 'https://t.co/g46Yqu1ktU', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1516267526669357061/photo/1', 'display_url': 'pic.twitter.com/g46Yqu1ktU', 'media_key': '3_1516267521971732487'}, {'start': 38, 'end': 61, 'url': 'https://t.co/g46Yqu1ktU', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1516267526669357061/photo/1', 'display_url': 'pic.twitter.com/g46Yqu1ktU', 'media_key': '3_1516267524547129353'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516267516443639812', '3_1516267519228751872', '3_1516267521971732487', '3_1516267524547129353']}",False,,everyone,Twitter for Android
1517141537833971719,1392484854508437505,@hansolox80 @Roblox_RTC_BR Desfodasse do fodasse do fudido ao fodasse do verbo fuder?,2022-04-21 14:01:44+00:00,,0,1,1,0,pt,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hansolox80', 'id': '1454573128852586497'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
