tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516161117080465414,1514997082670645250,Greetings!  I am starting up my YT channel this week.  I plan on uploading a trailer by the end of this week.  #Roblox #RobloxGFX https://t.co/MuAMQV4r20,2022-04-18 21:05:53+00:00,,1,1,3,0,en,1516161117080465414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/MuAMQV4r20', 'expanded_url': 'https://twitter.com/GreatBoblox/status/1516161117080465414/photo/1', 'display_url': 'pic.twitter.com/MuAMQV4r20', 'media_key': '3_1516160693585813507'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1516160693585813507']},False,,everyone,Twitter Web App
1516161035060850698,1476921478004232201,smol kurokotei (kinda cute to be roblox tbh) https://t.co/a3sYnFntKi,2022-04-18 21:05:34+00:00,,0,0,1,0,en,1516161035060850698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/a3sYnFntKi', 'expanded_url': 'https://twitter.com/kiitten_lol/status/1516161035060850698/photo/1', 'display_url': 'pic.twitter.com/a3sYnFntKi', 'media_key': '3_1516161027255189514'}]}",{'media_keys': ['3_1516161027255189514']},False,,everyone,Twitter Web App
1516160992455143450,1515205982648819719,@Roblox Ok,2022-04-18 21:05:24+00:00,,0,0,0,0,und,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516160965993238538,1478109298748178433,I just wanna play Roblox with you. 😔,2022-04-18 21:05:17+00:00,,0,0,0,0,en,1516160965993238538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4942, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516160941267767305,1311703020330246144,acabei de fazer uma piada de roblox to muito mal eu não era assim,2022-04-18 21:05:11+00:00,,0,0,1,1,pt,1516160941267767305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516160897747755020,1494125284219670530,"Epic battle to the death irl, #gore #roblox #fights https://t.co/RPsdbtFyJ8",2022-04-18 21:05:01+00:00,,0,0,1,0,en,1516160897747755020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RPsdbtFyJ8', 'expanded_url': 'https://twitter.com/KremeWaffle/status/1516160897747755020/video/1', 'display_url': 'pic.twitter.com/RPsdbtFyJ8', 'media_key': '7_1516061989046530058'}], 'hashtags': [{'start': 30, 'end': 35, 'tag': 'gore'}, {'start': 36, 'end': 43, 'tag': 'roblox'}, {'start': 44, 'end': 51, 'tag': 'fights'}]}",{'media_keys': ['7_1516061989046530058']},False,,everyone,Twitter for Android
1516160882237394946,1499225186553548800,@Nyxus_11 @SushiFox0 How many times have y’all died on Roblox?,2022-04-18 21:04:57+00:00,,0,2,1,0,en,1516153504062132227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nyxus_11', 'id': '1468371751688376323'}, {'start': 10, 'end': 20, 'username': 'SushiFox0', 'id': '1386127448102903808'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516160879129243660,1415190530720415746,@Markandpreston @acctuality @Parlo_ROBLOX cry,2022-04-18 21:04:57+00:00,,0,0,1,0,und,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Markandpreston', 'id': '1380803953055662082'}, {'start': 16, 'end': 27, 'username': 'acctuality', 'id': '1285683760256688130'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1516160858342281217,1436782742759477248,@AlonsismoPuro @luuciaa1_ Hermano échate una novia en roblox k te de charla anda,2022-04-18 21:04:52+00:00,,0,1,0,0,es,1516159319917670403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AlonsismoPuro', 'id': '1434575415411101700'}, {'start': 15, 'end': 25, 'username': 'luuciaa1_', 'id': '1290726609172004865'}], 'annotations': [{'start': 54, 'end': 61, 'probability': 0.5134, 'type': 'Product', 'normalized_text': 'roblox k'}]}",,False,,everyone,Twitter for Android
1516160848695382024,1369787931112706060,yes https://t.co/B6AD6hpVVP,2022-04-18 21:04:49+00:00,,0,1,1,0,und,1516160848695382024,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/B6AD6hpVVP', 'expanded_url': 'https://www.roblox.com/games/7305309231?privateServerLinkCode=94339228091685613129338928954180', 'display_url': 'roblox.com/games/73053092…'}]}",,False,,everyone,Twitter for iPad
1516160846489165824,1251595878642696193,@HelloItsVG Roblox is going to be in a little bit late but I don’t think I’m going to be able to watch it,2022-04-18 21:04:49+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1516160806408581120,935636615359217664,"@TheFlexibleFox well no, its basically a VR rec center.
VRchat is the VR roblox and I prefer playing that because I can be a smol lil fella",2022-04-18 21:04:39+00:00,,0,1,1,0,en,1516147240959680515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheFlexibleFox', 'id': '2560225549'}], 'annotations': [{'start': 55, 'end': 61, 'probability': 0.3615, 'type': 'Person', 'normalized_text': 'VRchat'}]}",,False,,everyone,Twitter for Android
1516160762510774277,1222579046380396548,I wish @justinsomuch was under my desk as I played roblox,2022-04-18 21:04:29+00:00,,0,1,2,0,en,1516160762510774277,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 20, 'username': 'justinsomuch', 'id': '786255031213232128'}]}",,False,,everyone,Twitter for iPhone
