tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514379923422650374,1347812051016675330,@PlayOverwatch fix yo game or we going to play a real game like roblox!,2022-04-13 23:08:04+00:00,,0,1,0,0,en,1514379923422650374,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PlayOverwatch', 'id': '2420931980'}]}",,False,,everyone,Twitter Web App
1514379921442983941,1434649859257217025,Roblox Status: Todos os sistemas operacionais,2022-04-13 23:08:03+00:00,,0,0,0,0,lt,1514379921442983941,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514379916703420417,1514230157447421957,"🔴 Live on twich feel free to join and chat with us! 

Current game: roblox

On roblox titanic 

https://t.co/XvJrF4Ijgm 

#twitch #stream #smallstreamer #SupportSmallStreamers #Titanic #Roblox",2022-04-13 23:08:02+00:00,,1,0,3,0,en,1514379916703420417,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/XvJrF4Ijgm', 'expanded_url': 'http://www.twitch.tv/hjmgamer', 'display_url': 'twitch.tv/hjmgamer'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'twitch'}, {'start': 130, 'end': 137, 'tag': 'stream'}, {'start': 138, 'end': 152, 'tag': 'smallstreamer'}, {'start': 153, 'end': 175, 'tag': 'SupportSmallStreamers'}, {'start': 176, 'end': 184, 'tag': 'Titanic'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514379897141145600,1297984410952691712,"@TigheSam its not anything special so, definitely fun as a time waster though and the way you can use physics to interact with the stages puts all of sonic teams recent efforts to shame

i'm just amazed that sega are officially licensing roblox games now, pretty wild",2022-04-13 23:07:57+00:00,,0,0,0,0,en,1514290841270947841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TigheSam', 'id': '1525991622516871169'}]}",,False,,everyone,Twitter for Android
1514379891273134083,1497501447797174272,@imcyrian Roblox like robot😆,2022-04-13 23:07:56+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514379871178444803,1491901817168482306,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-04-13 23:07:51+00:00,,0,0,0,0,en,1514379871178444803,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1514379843982532613,1462495261498949639,#Roblox #RobloxDev https://t.co/wIO2qvsteI,2022-04-13 23:07:45+00:00,,1,0,1,0,qme,1514379843982532613,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/wIO2qvsteI', 'expanded_url': 'https://twitter.com/CaptiosGames/status/1514379843982532613/video/1', 'display_url': 'pic.twitter.com/wIO2qvsteI', 'media_key': '7_1514379775313428492'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514379775313428492']},False,,everyone,Twitter for Android
1514379828459409418,1174114112302792704,"Tw 

I’m so triggered because someone on roblox just told me to K word  and they say Idc you have depression",2022-04-13 23:07:41+00:00,,0,9,13,0,en,1514379828459409418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514379825443741700,1445206860399849472,@LeanPicachu @FloatingGravs @EmpyrorART Traders on Roblox are the biggest virgins when they start crying about the value going down,2022-04-13 23:07:40+00:00,,0,0,0,0,en,1514028291967131655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeanPicachu', 'id': '1218719027763318784'}, {'start': 13, 'end': 27, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 28, 'end': 39, 'username': 'EmpyrorART', 'id': '2943746467'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.4458, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514379813762617348,3001256943,y’all think ashtray played jailbreak on roblox sometimes?,2022-04-13 23:07:38+00:00,,0,0,1,0,en,1514379813762617348,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.8864, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPhone
