tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525670623279984640,1518102680748494849,@PrudentSammy @GreatGoatsNFT @TheNirvanAcad @DCPoliceDept @18HolesGolfTV @SarikaSivareena @Roblox_RTC,2022-05-15 02:53:16+00:00,,0,0,0,0,qam,1525477199029092353,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'PrudentSammy', 'id': '1041363494740877312'}, {'start': 14, 'end': 28, 'username': 'GreatGoatsNFT', 'id': '1520471479137325056'}, {'start': 29, 'end': 43, 'username': 'TheNirvanAcad', 'id': '1423433895870095361'}, {'start': 44, 'end': 57, 'username': 'DCPoliceDept', 'id': '285198536'}, {'start': 58, 'end': 72, 'username': '18HolesGolfTV', 'id': '166277221'}, {'start': 73, 'end': 89, 'username': 'SarikaSivareena', 'id': '376310360'}, {'start': 90, 'end': 101, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525670573996707840,1521661712839200769,@MagicbusYT play other one piece games on Roblox,2022-05-15 02:53:05+00:00,,0,0,0,0,en,1525670263064436738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.5271, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter Web App
1525670569752117249,1279670478853083137,@MagicbusYT Play simulators or other roblox games that feel like u want to explore,2022-05-15 02:53:04+00:00,,0,0,0,0,en,1525670263064436738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter for iPhone
1525670564265959424,1347911555409711104,una opción tienen en roblox por decirme gay,2022-05-15 02:53:02+00:00,,0,0,0,0,es,1525670564265959424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525670550223441924,1339258621549568000,roblox mfs horrible https://t.co/0O8G0JEbXB,2022-05-15 02:52:59+00:00,,0,0,1,0,en,1525670550223441924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/0O8G0JEbXB', 'expanded_url': 'https://twitter.com/bruisedstranger/status/1525670550223441924/photo/1', 'display_url': 'pic.twitter.com/0O8G0JEbXB', 'media_key': '3_1525670548830814208'}]}",{'media_keys': ['3_1525670548830814208']},False,,everyone,Twitter for Android
1525670512868794369,6081562,Robloxは注目しているのだけれど、まだ実際にはやってないんですよね… → お気に入りのアーティストと交流できるかも？Spotifyがメタバースに参入したって https://t.co/yfVYP7Zzib,2022-05-15 02:52:50+00:00,,0,0,0,0,ja,1525670512868794369,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/yfVYP7Zzib', 'expanded_url': 'https://www.gizmodo.jp/2022/05/roblox-spotify-island.html', 'display_url': 'gizmodo.jp/2022/05/roblox…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5105, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 66, 'probability': 0.6228, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,everyone,Twitter Web App
1525670458741469184,1122498383829250048,"Went Onsale
The Hustlering Trio's Head
Price: R$50
by GuestCapone
https://t.co/HgLptQADh4",2022-05-15 02:52:37+00:00,,0,0,0,0,en,1525670458741469184,[],"{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/HgLptQADh4', 'expanded_url': 'https://roblox.com/catalog/9633443412', 'display_url': 'roblox.com/catalog/963344…', 'status': 200, 'title': ""The Hustlering Trio's Head - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9633443412/The-Hustlering-Trios-Head'}], 'annotations': [{'start': 5, 'end': 43, 'probability': 0.1907, 'type': 'Product', 'normalized_text': ""Onsale The Hustlering Trio's Head Price""}]}",,False,,everyone,UGC Notifier
1525670451921375232,1419665770158559236,@HelloItsVG Wanna hear a joke. Roblox mod are doing a good job 👍,2022-05-15 02:52:35+00:00,,0,3,2,0,en,1525641513614688263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 40, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'Roblox mod'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1525670429091696640,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/EZIMn6BQh6,2022-05-15 02:52:30+00:00,,4,0,2,0,qht,1525670429091696640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/EZIMn6BQh6', 'expanded_url': 'https://twitter.com/mate_986/status/1525486153087975427', 'display_url': 'twitter.com/mate_986/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1525670416257363969,1523132746960445441,@MagicbusYT Other Roblox games or finally a face reveal,2022-05-15 02:52:27+00:00,,0,2,2,0,en,1525670263064436738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter for iPhone
