tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517534441832341506,1405039129830723586,Developing a prison game is challenging. Please support us. We'd greatly appreciate it! #LockedUp #RobloxDev #Roblox #RobloxArt,2022-04-22 16:03:00+00:00,,4,0,0,0,en,1517534441832341506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 97, 'tag': 'LockedUp'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'RobloxArt'}]}",,False,,everyone,IFTTT
1517534440284737539,1422163374339727363,@Roblox_RTC_BR DEPOIS DE 4 DIAS DE EVENTO,2022-04-22 16:02:59+00:00,,1,0,6,0,pt,1517534212613713925,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1517534433460502529,1347568773277036546,eatting sim part 1 (roblox) https://t.co/eWZyLVucX9 via @YouTube,2022-04-22 16:02:58+00:00,,0,0,1,0,en,1517534433460502529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eWZyLVucX9', 'expanded_url': 'https://youtu.be/x6dIFZw2H0I', 'display_url': 'youtu.be/x6dIFZw2H0I'}], 'mentions': [{'start': 56, 'end': 64, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517534420626178049,1367540452052795393,"drew fischl while dressed up as fischl on roblox 
#genshin #fischl #roblox https://t.co/r18f2wJ9Ad",2022-04-22 16:02:54+00:00,,0,0,4,0,en,1517534420626178049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/r18f2wJ9Ad', 'expanded_url': 'https://twitter.com/civnro/status/1517534420626178049/photo/1', 'display_url': 'pic.twitter.com/r18f2wJ9Ad', 'media_key': '3_1517534190891565056'}], 'hashtags': [{'start': 50, 'end': 58, 'tag': 'genshin'}, {'start': 59, 'end': 66, 'tag': 'fischl'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",{'media_keys': ['3_1517534190891565056']},False,,everyone,Twitter Web App
1517534378225635328,1479501862017536003,"Funny Pin tweet!11!
My Links:

DeviantArt: https://t.co/WDPWy7RHEO
Roblox Acc: https://t.co/JAndaQlXbh
Discord Acc: Dr#5662

Check out my project that hopefully will come to ROBLOX in the coming years or months!: https://t.co/Q9lL2gGIs0

Video of some gameplay here: https://t.co/mg20oo6QwQ",2022-04-22 16:02:44+00:00,,0,0,1,0,en,1517534378225635328,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WDPWy7RHEO', 'expanded_url': 'https://www.deviantart.com/darstrial', 'display_url': 'deviantart.com/darstrial'}, {'start': 79, 'end': 102, 'url': 'https://t.co/JAndaQlXbh', 'expanded_url': 'http://roblox.com/users/1465330435/profile', 'display_url': 'roblox.com/users/14653304…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517534425264758784/9B7pP07O?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517534425264758784/9B7pP07O?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Darstrial's Profile"", 'description': 'Darstrial is one of the millions creating and exploring the endless possibilities of Roblox. Join Darstrial on Roblox and explore together!ROBLOX developer, builder, newbie scripter.', 'unwound_url': 'https://www.roblox.com/users/1465330435/profile'}, {'start': 213, 'end': 236, 'url': 'https://t.co/Q9lL2gGIs0', 'expanded_url': 'https://www.roblox.com/games/6774080274/Unknown-Tech', 'display_url': 'roblox.com/games/67740802…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/mg20oo6QwQ', 'expanded_url': 'https://twitter.com/Darstrial/status/1517534378225635328/video/1', 'display_url': 'pic.twitter.com/mg20oo6QwQ', 'media_key': '7_1517534265176563712'}]}",{'media_keys': ['7_1517534265176563712']},False,,everyone,Twitter Web App
1517534371410063360,1439916685780295683,#Robloxadoptme #robloxam #adoptmegiveaways #adoptmegiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox https://t.co/ggLGfDMory,2022-04-22 16:02:43+00:00,,1,0,0,0,qht,1517534371410063360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/ggLGfDMory', 'expanded_url': 'https://twitter.com/emochicklol/status/1517520675090710528', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'Robloxadoptme'}, {'start': 15, 'end': 24, 'tag': 'robloxam'}, {'start': 25, 'end': 42, 'tag': 'adoptmegiveaways'}, {'start': 43, 'end': 59, 'tag': 'adoptmegiveaway'}, {'start': 60, 'end': 76, 'tag': 'robloxgiveaways'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 103, 'tag': 'robloxgws'}, {'start': 104, 'end': 113, 'tag': 'robloxgw'}, {'start': 114, 'end': 121, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1517534354922422272,1417344156163207169,"@ParisHilton @MeganPlays @LeahAshe @gottmik @Roblox “You are unbelievable @ParisHilton! A time NEVER regretted, where you share a moment love 💫💫 with a fan.. . ... A SELFIE!”

narrator: at this time @Roblox a person must realise #parisWORLD is love, unicorns and selfies.. 

“..what a magnificent woman miss paris is.”

- Duncan",2022-04-22 16:02:39+00:00,,0,1,3,0,en,1517414996820447232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'annotations': [{'start': 324, 'end': 329, 'probability': 0.7272, 'type': 'Person', 'normalized_text': 'Duncan'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 24, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 25, 'end': 34, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 35, 'end': 43, 'username': 'gottmik', 'id': '1331018240470917120'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 74, 'end': 86, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 199, 'end': 206, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 240, 'tag': 'parisWORLD'}]}",,False,,everyone,Twitter for iPhone
1517534346638503940,1324350684557430785,@ftDerpy What's a reply? And what's a code? And what's a roblox? And what's a you? 🤔,2022-04-22 16:02:37+00:00,,0,0,0,0,en,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517534340858585089,1302835215497338881,"@thegamerkh ""Laughing at someone being banned on Roblox is like laughing at George Floyd, I will be taking names of people mocking and will be shamed in my next video"" https://t.co/J9vFR8g8OI",2022-04-22 16:02:35+00:00,,0,0,1,0,en,1517366686055387136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1266467007987253248', 'name': 'George Floyd'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/J9vFR8g8OI', 'expanded_url': 'https://twitter.com/Nyazhi_XD/status/1517534340858585089/photo/1', 'display_url': 'pic.twitter.com/J9vFR8g8OI', 'media_key': '16_1517534307702640640'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 76, 'end': 87, 'probability': 0.9129, 'type': 'Person', 'normalized_text': 'George Floyd'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",{'media_keys': ['16_1517534307702640640']},False,,everyone,Twitter for Android
1517534256125419525,1238929192814882817,@SuprCool1 @Laxcerious @Spherox @Roblox_RTC @RockPandaGames I meant to say ¨Sanrio isn´t feminine¨ Sorry,2022-04-22 16:02:15+00:00,,0,0,0,0,en,1517476158312521728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 22, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 23, 'end': 31, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 44, 'end': 59, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
