tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523304496394346496,1510900590720729090,popcat louis cult but tinted #doodleworld https://t.co/o7cIOjFChY,2022-05-08 14:11:08+00:00,,1,1,2,2,en,1523304496394346496,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/o7cIOjFChY', 'expanded_url': 'https://twitter.com/s4kur_a/status/1523304496394346496/photo/1', 'display_url': 'pic.twitter.com/o7cIOjFChY', 'media_key': '3_1523304492355276801'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.5708, 'type': 'Person', 'normalized_text': 'louis'}], 'hashtags': [{'start': 29, 'end': 41, 'tag': 'doodleworld'}]}",{'media_keys': ['3_1523304492355276801']},False,,everyone,Twitter for iPhone
1523736144638210048,1312482637164896256,"@WitchyCatLadyAG @Bethink_RBX @PlayAdoptMe no but i'm just saying that there are going to be the toxic kids no matter what. i witnessed kids bypassing chat having a ""sex party"" in adopt me a couple weeks ago. you can't avoid it. roblox needs to do their part in handling them",2022-05-09 18:46:21+00:00,,0,1,1,0,en,1523729434083086336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}, {'start': 17, 'end': 29, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 30, 'end': 42, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1523691016372506625,2260491445,"CoinMarketCap and @nansen_ai look at the latest happenings in the #metaverse — from @Samsung's version of the metaverse in the works, to @Spotify unveiling 'Spotify Island' on @Roblox.

Read more on @CMCAlexandria 👇 
https://t.co/WkTCePCnO4",2022-05-09 15:47:01+00:00,,43,55,125,3,en,1523691016372506625,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/WkTCePCnO4', 'expanded_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022', 'display_url': 'coinmarketcap.com/alexandria/art…', 'status': 200, 'title': ""Weekly Wrap: What's Happening in the Metaverse This Week? [May 9, 2022] | CoinMarketCap"", 'description': ""CoinMarketCap and Nansen look at the latest happenings in the metaverse — from Samsung's version of the metaverse in the works, to Spotify unveiling 'Spotify Island' on Roblox."", 'unwound_url': 'https://coinmarketcap.com/alexandria/article/weekly-wrap-what-s-happening-in-the-metaverse-this-week-may-9-2022'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'nansen_ai', 'id': '1260559704335568896'}, {'start': 84, 'end': 92, 'username': 'Samsung', 'id': '2381578122'}, {'start': 137, 'end': 145, 'username': 'Spotify', 'id': '17230018'}, {'start': 176, 'end': 183, 'username': 'Roblox', 'id': '16745055'}, {'start': 199, 'end': 213, 'username': 'CMCAlexandria', 'id': '1480838056252956673'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}]}",,False,,everyone,Sprout Social
1523384910978838530,1516779305023545348,Mencionen cosas que odien,2022-05-08 19:30:40+00:00,,48,873,1537,158,es,1523384910978838530,[],,,False,,everyone,Twitter for Android
1523735796033159168,1451210955971514379,@KayPopKraze @Bethink_RBX @PlayAdoptMe Just because we have seen worse doesn't mean this is okay.,2022-05-09 18:44:58+00:00,,0,1,0,0,en,1523729434083086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KayPopKraze', 'id': '1312482637164896256'}, {'start': 13, 'end': 25, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1523730898793148419,741236854754836480,"🔴2X HUGECAT GIVEAWAY!🔴

1. Like this tweet
2. Retweet
3. Follow Me
4. sub to https://t.co/6xNrdboUEr
ENDS ON MAY 20TH
#PetSimulatorX #petsimx #Roblox #robloxgiveaways #Petsimxgiveaway #PetSimulatorXGiveaways I'm back https://t.co/0ukb0tEbZ3",2022-05-09 18:25:30+00:00,,59,34,59,1,en,1523730898793148419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/6xNrdboUEr', 'expanded_url': 'https://youtube.com/channel/UC3lgHhDrRJMvfxxYDW0JQ8w', 'display_url': 'youtube.com/channel/UC3lgH…', 'status': 200, 'unwound_url': 'https://www.youtube.com/channel/UC3lgHhDrRJMvfxxYDW0JQ8w'}, {'start': 217, 'end': 240, 'url': 'https://t.co/0ukb0tEbZ3', 'expanded_url': 'https://twitter.com/kayboomah/status/1523730898793148419/photo/1', 'display_url': 'pic.twitter.com/0ukb0tEbZ3', 'media_key': '3_1523730705800482816'}], 'hashtags': [{'start': 118, 'end': 132, 'tag': 'PetSimulatorX'}, {'start': 133, 'end': 141, 'tag': 'petsimx'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 166, 'tag': 'robloxgiveaways'}, {'start': 167, 'end': 183, 'tag': 'Petsimxgiveaway'}, {'start': 184, 'end': 207, 'tag': 'PetSimulatorXGiveaways'}]}",{'media_keys': ['3_1523730705800482816']},False,,everyone,Twitter Web App
1523402278262116352,1519933842756235264,"20K Robux Giveaway
(How To Join Giveaway)
1. Follow me
2. Like
3. Reply Done
(You have a higher chance if you retweet)
#robux #roblox #giveaway",2022-05-08 20:39:41+00:00,,458,656,752,11,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 143, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1523735696464560129,1451210955971514379,@KayPopKraze @Bethink_RBX @PlayAdoptMe Does that mean adding more reason to enable it is okay? I mean seriously...,2022-05-09 18:44:34+00:00,,0,2,2,0,en,1523729434083086336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'KayPopKraze', 'id': '1312482637164896256'}, {'start': 13, 'end': 25, 'username': 'Bethink_RBX', 'id': '944319501595824130'}, {'start': 26, 'end': 38, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1523441592782458880,2482499272,The person below has a butt like Nicki Minaj.,2022-05-08 23:15:54+00:00,,0,1,6,0,en,1523441592782458880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.9946, 'type': 'Person', 'normalized_text': 'Nicki Minaj'}]}",,False,,everyone,twittbot.net
