tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526613204226416640,1199001259904307207,"Tate McRae has arrived on #Roblox in the Tate McRae Concert Experience! 

🎶 https://t.co/De08u8fpPd https://t.co/GVl0QbJ3kS",2022-05-17 17:18:45+00:00,,34,55,312,4,en,1526613204226416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9973, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 41, 'end': 69, 'probability': 0.678, 'type': 'Other', 'normalized_text': 'Tate McRae Concert Experience'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/De08u8fpPd', 'expanded_url': 'https://www.roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}, {'start': 100, 'end': 123, 'url': 'https://t.co/GVl0QbJ3kS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1526613204226416640/photo/1', 'display_url': 'pic.twitter.com/GVl0QbJ3kS', 'media_key': '3_1526612666306936833'}, {'start': 100, 'end': 123, 'url': 'https://t.co/GVl0QbJ3kS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1526613204226416640/photo/1', 'display_url': 'pic.twitter.com/GVl0QbJ3kS', 'media_key': '3_1526613119702900736'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}","{'media_keys': ['3_1526612666306936833', '3_1526613119702900736']}",False,,everyone,Twitter Web App
1526753904528044033,1346511363842088961,@MiyukiArsenalOC could you send me your real model?,2022-05-18 02:37:51+00:00,,0,1,2,0,en,1526697477033713664,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MiyukiArsenalOC', 'id': '1143040990191718401'}]}",,False,,everyone,Twitter Web App
1526302646121992193,1459805792861839368,"@BeanNotHere if you look here you'll see deaf
https://t.co/DEt1jYypsN",2022-05-16 20:44:42+00:00,,0,2,1,0,en,1525670086110941186,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/DEt1jYypsN', 'expanded_url': 'https://twitter.com/WEB_SUSHI_FOX69/status/1525504332422078464?s=20&t=WrtaaPoWAr_xLeOzQTvvoA', 'display_url': 'twitter.com/WEB_SUSHI_FOX6…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1526660424833245184,1389931149758124033,"「skele-rex giveaway !! 」

〔🦴〕follow me + rt and like

〔🪦〕rt with tags + like pinned = hc!

〔🦴〕comment what you would name the skele-rex !

〔tags〕#adoptmegiveaway #adoptmegw #adoptme #adoptmegws #adoptmegiveaways https://t.co/7Uje82aOCC",2022-05-17 20:26:23+00:00,,100,96,119,66,en,1526660424833245184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/7Uje82aOCC', 'expanded_url': 'https://twitter.com/bluefoes/status/1526660424833245184/photo/1', 'display_url': 'pic.twitter.com/7Uje82aOCC', 'media_key': '3_1526660422480252928'}], 'hashtags': [{'start': 145, 'end': 161, 'tag': 'adoptmegiveaway'}, {'start': 162, 'end': 172, 'tag': 'adoptmegw'}, {'start': 173, 'end': 181, 'tag': 'adoptme'}, {'start': 182, 'end': 193, 'tag': 'adoptmegws'}, {'start': 194, 'end': 211, 'tag': 'adoptmegiveaways'}]}",{'media_keys': ['3_1526660422480252928']},False,,mentionedUsers,Twitter for iPhone
1526637370782588928,1240029253682380800,only true ogs will remember the Roblox crafting system https://t.co/Kl65SS2cMb,2022-05-17 18:54:47+00:00,,19,63,353,1,en,1526637370782588928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3962, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Kl65SS2cMb', 'expanded_url': 'https://twitter.com/kullaske/status/1526637370782588928/photo/1', 'display_url': 'pic.twitter.com/Kl65SS2cMb', 'media_key': '3_1526637236409683968'}, {'start': 55, 'end': 78, 'url': 'https://t.co/Kl65SS2cMb', 'expanded_url': 'https://twitter.com/kullaske/status/1526637370782588928/photo/1', 'display_url': 'pic.twitter.com/Kl65SS2cMb', 'media_key': '3_1526637354676498432'}]}","{'media_keys': ['3_1526637236409683968', '3_1526637354676498432']}",False,,everyone,Twitter Web App
1526765717391036417,1385671767620939776,"1k #Robux Giveaway!!! (Random Rt and Like gets 1k Robux o:)

Extras: Rt With Tags

Trading btw this 50k+ Robux (Will be more ofc in some days) for for rhd, halos, paypal, and nitro (1k robux per $4 paypal method) ($5 Nitro 1250 Robux Tax Covered, $10 Nitro 2500 Robux Tax Covered) https://t.co/lbusbb6h4r",2022-05-18 03:24:47+00:00,,232,132,258,73,en,1526765717391036417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765335550083073'}, {'start': 281, 'end': 304, 'url': 'https://t.co/lbusbb6h4r', 'expanded_url': 'https://twitter.com/Rakungisback/status/1526765717391036417/photo/1', 'display_url': 'pic.twitter.com/lbusbb6h4r', 'media_key': '3_1526765561455288323'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'Robux'}]}","{'media_keys': ['3_1526765335550083073', '3_1526765561455288323']}",False,,everyone,Twitter Web App
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526779867219501056,1297155586002386944,@jenjksy nao eh https://t.co/mTQf17sEyG,2022-05-18 04:21:01+00:00,,0,1,0,0,tl,1526778792643112961,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/mTQf17sEyG', 'expanded_url': 'https://twitter.com/kvshggb/status/1526779867219501056/photo/1', 'display_url': 'pic.twitter.com/mTQf17sEyG', 'media_key': '3_1526779863838998528'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'jenjksy', 'id': '1427461407306625025'}]}",{'media_keys': ['3_1526779863838998528']},False,,everyone,Twitter for Android
1526780965368041475,1421988879893213184,@0primente acredito,2022-05-18 04:25:23+00:00,,0,1,0,0,pt,1526779246596833282,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '0primente', 'id': '1504630682546487296'}]}",,False,,everyone,Twitter for Android
1526368652106293249,736706659393798144,https://t.co/cHhgLyCdbY  biblia cartoon music anime pokemon xiao clash royale network cat art wallpaper boric tralha no cellular jemstone collection 交換 howard springs fm box toraneko donkey kong animal crossing experten expertnaire seventeen aws amazon xec xxnx xiaojun xqc hack https://t.co/7SuRBeAUgr,2022-05-17 01:06:59+00:00,,1,4,3,1,en,1526368652106293249,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1234477917695987712', 'name': 'Xiaojun (NCT)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1234477917695987712', 'name': 'Xiaojun (NCT)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1298331749252886528', 'name': 'Donkey Kong'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '963875863790931968', 'name': 'xQc', 'description': '@xQc\n'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cHhgLyCdbY', 'expanded_url': 'https://youtu.be/TqWqpI_mzu4', 'display_url': 'youtu.be/TqWqpI_mzu4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528913472246906883/Bnay1fOC?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528913472246906883/Bnay1fOC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'eclipse lunar completo16 de mayo secuencia fotos pesaj pascua vivo 2022 Tora luna roja sangre', 'description': 'vista el salvador soleclipse lunar 16 de mayo pesaj pascua vivo segundo 2022 Tora luna roja sangre', 'unwound_url': 'https://www.youtube.com/watch?v=TqWqpI_mzu4&feature=youtu.be'}, {'start': 279, 'end': 302, 'url': 'https://t.co/7SuRBeAUgr', 'expanded_url': 'https://twitter.com/werty_werty_YT/status/1526368652106293249/photo/1', 'display_url': 'pic.twitter.com/7SuRBeAUgr', 'media_key': '3_1526368646146183171'}]}",{'media_keys': ['3_1526368646146183171']},False,,everyone,Twitter Web App
