tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538116656962351104,1533848260989042690,@TheRealBSplashy @Ninja50Fan bruh dude learn read he said spell roblox without spell roblox so here,2022-06-18 11:09:22+00:00,,0,1,1,0,en,1537400691777585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRealBSplashy', 'id': '1536648682074165248'}, {'start': 17, 'end': 28, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1538116650062389248,1206734135881940993,"Uhmmm-
#roblox #robloxwhatisthis https://t.co/o0Kf4cJSIM",2022-06-18 11:09:20+00:00,,1,0,0,0,und,1538116650062389248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/o0Kf4cJSIM', 'expanded_url': 'https://twitter.com/GemsLeonelle/status/1538116650062389248/photo/1', 'display_url': 'pic.twitter.com/o0Kf4cJSIM', 'media_key': '3_1538116646622990337'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 32, 'tag': 'robloxwhatisthis'}]}",{'media_keys': ['3_1538116646622990337']},False,,everyone,Twitter for Android
1538116601974870017,1339608821451403266,XCX WORLD IS IN THE ROBLOX GAME OMFG OMFG @charli_xcx @FckyeahCharli https://t.co/Ppy6qSS2cg,2022-06-18 11:09:09+00:00,,0,1,1,0,en,1538116601974870017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Ppy6qSS2cg', 'expanded_url': 'https://twitter.com/chuuswift13/status/1538116601974870017/photo/1', 'display_url': 'pic.twitter.com/Ppy6qSS2cg', 'media_key': '3_1538116599219118081'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.3511, 'type': 'Person', 'normalized_text': 'XCX'}], 'mentions': [{'start': 42, 'end': 53, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 54, 'end': 68, 'username': 'FckyeahCharli', 'id': '34101220'}]}",{'media_keys': ['3_1538116599219118081']},False,,everyone,Twitter for iPhone
1538116597575032833,1536035567523315713,#roblox #robux #robuxgiveaway #robuxgw #robuxgws #robloxgiveaways #robloxgws https://t.co/w81eUgkvTM,2022-06-18 11:09:08+00:00,,0,0,0,0,qht,1538116597575032833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/w81eUgkvTM', 'expanded_url': 'https://twitter.com/xchcrlix_/status/1538115757304848385', 'display_url': 'twitter.com/xchcrlix_/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 48, 'tag': 'robuxgws'}, {'start': 49, 'end': 65, 'tag': 'robloxgiveaways'}, {'start': 66, 'end': 76, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for iPhone
1538116594697912327,729347119925080064,im not gay i have a gf in roblox,2022-06-18 11:09:07+00:00,,0,0,0,0,en,1538116594697912327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1538116552456740864,1498439489869725700,"Airplane Wings, a Roblox item leak found on Rolimon's https://t.co/Ah6YcvmNJc #rolimons",2022-06-18 11:08:57+00:00,,0,0,0,0,en,1538116552456740864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ah6YcvmNJc', 'expanded_url': 'https://www.rolimons.com/leak/6142', 'display_url': 'rolimons.com/leak/6142'}], 'hashtags': [{'start': 78, 'end': 87, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1538116507045347330,1442030594876067846,"@Roblox_RTC Ah finally, I have the urge to say ""Spanish or Vanish"" into  random people.",2022-06-18 11:08:46+00:00,,0,0,0,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538116486509862912,1487181082504187910,@BuildIntoGames @Roblox is first tweet of preston⛏️❣️💔,2022-06-18 11:08:41+00:00,,1,0,0,0,en,600633709910364160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 50, 'probability': 0.5437, 'type': 'Person', 'normalized_text': 'preston⛏️'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538116458450137089,1394663090742956032,"My friend draw me!!! :D
#roblox #robloxart https://t.co/DtO2OTVBdc",2022-06-18 11:08:35+00:00,,0,0,0,0,en,1538116458450137089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/DtO2OTVBdc', 'expanded_url': 'https://twitter.com/Fudpdcw1YeAGjpN/status/1538116458450137089/photo/1', 'display_url': 'pic.twitter.com/DtO2OTVBdc', 'media_key': '3_1538116455182761984'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 42, 'tag': 'robloxart'}]}",{'media_keys': ['3_1538116455182761984']},True,,everyone,Twitter for Android
1538116429462982657,1393975562654281730,Meet and Greet happening rn come and play with me https://t.co/PP3tESk9qT,2022-06-18 11:08:28+00:00,,0,0,0,0,en,1538116429462982657,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/PP3tESk9qT', 'expanded_url': 'https://www.roblox.com/games/9114519058?privateServerLinkCode=90424894239362045538232892912494', 'display_url': 'roblox.com/games/91145190…'}]}",,False,,everyone,Twitter Web App
