tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529002059428548609,1385731994454163457,"Literally nearly every developer of Spotify Island is in Studio. Wonder what could be happening 🤔

https://t.co/roIS8IxTBo https://t.co/RKp4Da06Vj https://t.co/kkemeJ8dHV",2022-05-24 07:31:13+00:00,,2,0,21,0,en,1529002059428548609,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/roIS8IxTBo', 'expanded_url': 'https://www.roblox.com/groups/13179436/Spotify#!/about', 'display_url': 'roblox.com/groups/1317943…'}, {'start': 123, 'end': 146, 'url': 'https://t.co/RKp4Da06Vj', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1529002059428548609/photo/1', 'display_url': 'pic.twitter.com/RKp4Da06Vj', 'media_key': '3_1529002029372231680'}, {'start': 147, 'end': 170, 'url': 'https://t.co/kkemeJ8dHV', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1528994193229553664', 'display_url': 'twitter.com/RLC_Roblox/sta…'}], 'annotations': [{'start': 36, 'end': 49, 'probability': 0.6046, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1529002029372231680']},False,,everyone,Twitter Web App
1529002037639548929,1488379197026611205,@FishyBlox I am probably late and u probably won't see this but my fav game in roblox is adopt me,2022-05-24 07:31:07+00:00,,0,0,0,0,en,1528445582125109255,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1529001957406298119,1468816079027769344,@Smoothie_Roblox I blocked you for 5 mins,2022-05-24 07:30:48+00:00,,0,1,0,0,en,1529000487080456192,[],,,False,,everyone,Twitter Web App
1529001952146620416,1244433115465973760,"Minato Namikaze Thumbnail
For Sell 500 rbx or $5 USD Cashapp or Paypal
________________________
💖Retweet 
📩Share
💰Comment
#ROBLOX #RobloxGfx #RobloxDev #Youtube #ForHire https://t.co/n7mOg2RbnI",2022-05-24 07:30:47+00:00,,4,0,3,0,en,1529001952146620416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/n7mOg2RbnI', 'expanded_url': 'https://twitter.com/NyrrellG/status/1529001952146620416/photo/1', 'display_url': 'pic.twitter.com/n7mOg2RbnI', 'media_key': '3_1529001642758066176'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'ROBLOX'}, {'start': 130, 'end': 140, 'tag': 'RobloxGfx'}, {'start': 141, 'end': 151, 'tag': 'RobloxDev'}, {'start': 152, 'end': 160, 'tag': 'Youtube'}, {'start': 161, 'end': 169, 'tag': 'ForHire'}]}",{'media_keys': ['3_1529001642758066176']},False,,everyone,Twitter Web App
1529001839047622657,1457970450529619971,"@RUDETA0 pjsekai, roblox, MLA(ml tp gacha)",2022-05-24 07:30:20+00:00,,0,1,0,0,in,1529001276066762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529001781052682240,1468816079027769344,@Smoothie_Roblox I blocked you,2022-05-24 07:30:06+00:00,,0,0,0,0,en,1528999823914901504,[],,,False,,everyone,Twitter Web App
1529001774698311681,1260446092480692225,"Pokémon, Netflix, equipo umisumi, Peppa pig, bubble gupies, Drake &amp; Josh, pecesuelos, iCarly, spiderman, Batman, Bob esponja, sonic.exe, friday night Funkin, osu, geometry dash, fortnite, tiktok, windmil isle, Clash Royale, pavos gratis, free v-bucks, Minecraft, roblox https://t.co/ZkPwBvjlJq",2022-05-24 07:30:05+00:00,,0,0,0,0,en,1529001774698311681,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284265', 'name': 'iCarly', 'description': 'Carly Shay finds her previously ""normal"" life turned upside down when her Internet show, ""iCarly,"" becomes an instant smash with young Web heads. With her parents traveling abroad, Carly must rely on the help of friends Sam and Freddie, and her quirky older brother, Spencer, to cope with the newfound success.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002925995', 'name': 'Drake & Josh'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029316124', 'name': 'iCarly'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033988441', 'name': 'Bob Esponja'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039595562', 'name': 'Drake e Josh'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1400731643879383043', 'name': 'iCarly 2021'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263518555561050112', 'name': 'iCarly'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1270018932586364929', 'name': 'Drake & Josh'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/ZkPwBvjlJq', 'expanded_url': 'https://twitter.com/BenextYT/status/1529001774698311681/photo/1', 'display_url': 'pic.twitter.com/ZkPwBvjlJq', 'media_key': '3_1529001772479459329'}]}",{'media_keys': ['3_1529001772479459329']},False,,everyone,Twitter for Android
1529001755186544640,1286418836346957824,"Roblox is losing players...
https://t.co/FImXr7wLVa",2022-05-24 07:30:00+00:00,,0,0,3,0,en,1529001755186544640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/FImXr7wLVa', 'expanded_url': 'https://youtu.be/JtxtCXLoV38', 'display_url': 'youtu.be/JtxtCXLoV38'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4781, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529001746428731393,1508461251407626241,"@gamer_iludido @Roblox Your too late, time travel back to 2007 or something.",2022-05-24 07:29:58+00:00,,0,0,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'gamer_iludido', 'id': '1431264487294869504'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529001704137572353,1256512175067353088,Tiktok video roblox           عربي #englisch #französisch #deutsch #edit https://t.co/KBA7rFgt02,2022-05-24 07:29:48+00:00,,0,0,0,0,und,1529001704137572353,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KBA7rFgt02', 'expanded_url': 'https://ift.tt/BV6Y2CG', 'display_url': 'ift.tt/BV6Y2CG'}], 'hashtags': [{'start': 35, 'end': 44, 'tag': 'englisch'}, {'start': 45, 'end': 57, 'tag': 'französisch'}, {'start': 58, 'end': 66, 'tag': 'deutsch'}, {'start': 67, 'end': 72, 'tag': 'edit'}]}",,False,,everyone,IFTTT
