tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539679278455033868,1482540097857859584,@DarksnowGaming1 @PRC_Roblox It does,2022-06-22 18:38:40+00:00,,0,1,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539641383409307649,1476606122140311553,@vhvz4 @eempostor @BakiH_nma @Roblox_RTC a game that isnt a cashgrab made to scam kids,2022-06-22 16:08:05+00:00,,0,1,0,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'vhvz4', 'id': '1335522967040638978'}, {'start': 7, 'end': 17, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 18, 'end': 28, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539660360361205760,943622139604815874,"@stillneedsSQUIS good, fuck dbd https://t.co/19e0Eae0eg",2022-06-22 17:23:30+00:00,,0,1,0,0,en,1539656295644467200,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/19e0Eae0eg', 'expanded_url': 'https://twitter.com/CoolsDayness/status/1539660360361205760/photo/1', 'display_url': 'pic.twitter.com/19e0Eae0eg', 'media_key': '3_1539660353814110208'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'stillneedsSQUIS', 'id': '1444028528190791690'}]}",{'media_keys': ['3_1539660353814110208']},False,,everyone,Twitter for Android
1539430530218967040,989272017575731200,@Roblox_RTC Does this affect the United States or just Canada?,2022-06-22 02:10:14+00:00,,0,7,5,0,en,1539427661809950721,[],"{'annotations': [{'start': 33, 'end': 45, 'probability': 0.9136, 'type': 'Place', 'normalized_text': 'United States'}, {'start': 55, 'end': 60, 'probability': 0.981, 'type': 'Place', 'normalized_text': 'Canada'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539678969401835527,1423050381941215234,"@PRC_Roblox either a new restaurant or its the 3 guys restaurant to the left, over to the right I'm guessing is the civilian spawn since i kind of see a parking lot https://t.co/56unJPU3uW",2022-06-22 18:37:26+00:00,,0,1,5,0,en,1539669150292774912,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/56unJPU3uW', 'expanded_url': 'https://twitter.com/DarksnowGaming1/status/1539678969401835527/photo/1', 'display_url': 'pic.twitter.com/56unJPU3uW', 'media_key': '3_1539678804108623872'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539678804108623872']},False,,everyone,Twitter Web App
1539678050102779907,1423050381941215234,@PRC_Roblox this si the same highway we saw from yesterdays teaser https://t.co/rMCGz2Z969,2022-06-22 18:33:47+00:00,,0,3,42,0,en,1539669150292774912,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rMCGz2Z969', 'expanded_url': 'https://twitter.com/DarksnowGaming1/status/1539678050102779907/photo/1', 'display_url': 'pic.twitter.com/rMCGz2Z969', 'media_key': '3_1539678000362524672'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1539678000362524672']},False,,everyone,Twitter Web App
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537695517584629761,3243678317,"🍀100 SUBSCRIBERS GIVEAWAY!!!🍀

HOW TO ENTER :
1. Like &amp; Retweet!
2. Sub to my YT https://t.co/kufFV1LwIH
3. Follow Poke https://t.co/Nb0vU3i8Sk
4. ATTACH SCREENSHOTS! (use the snipping tool. Free on Windows)
5. Include ROBLOX username!

#LoomianLegacy #Roblox #robloxgiveaways https://t.co/DG9GiYhi83",2022-06-17 07:15:55+00:00,,41,31,37,2,en,1537695517584629761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 201, 'end': 207, 'probability': 0.678, 'type': 'Product', 'normalized_text': 'Windows'}], 'hashtags': [{'start': 241, 'end': 255, 'tag': 'LoomianLegacy'}, {'start': 256, 'end': 263, 'tag': 'Roblox'}, {'start': 264, 'end': 280, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/kufFV1LwIH', 'expanded_url': 'https://www.youtube.com/channel/UCf4wi0-F9KHxM-riQdl5ZFw', 'display_url': 'youtube.com/channel/UCf4wi…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540506077548412930/19FQmg98?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540506077548412930/19FQmg98?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Theodopolis', 'description': 'Hi! I make high quality Roblox content. This channel will be mainly based on Loomian Legacy, and FPS shooters :)', 'unwound_url': 'https://www.youtube.com/channel/UCf4wi0-F9KHxM-riQdl5ZFw'}, {'start': 124, 'end': 147, 'url': 'https://t.co/Nb0vU3i8Sk', 'expanded_url': 'https://www.twitch.tv/pokeboy9275', 'display_url': 'twitch.tv/pokeboy9275', 'status': 200, 'title': 'Pokeboy9275 - Twitch', 'description': 'poke here fun, energetic, little wiled, will probably stream minecraft, vr chat, and some phasmo, and many more games follow me at my twitter https://twitter.com/pokeboy9275', 'unwound_url': 'https://www.twitch.tv/pokeboy9275'}, {'start': 281, 'end': 304, 'url': 'https://t.co/DG9GiYhi83', 'expanded_url': 'https://twitter.com/TheoDesiigns/status/1537695517584629761/photo/1', 'display_url': 'pic.twitter.com/DG9GiYhi83', 'media_key': '3_1537691339583799297'}]}",{'media_keys': ['3_1537691339583799297']},False,,everyone,Twitter Web App
1539678477200531457,1425856381345681415,a los grandes é bom em algum jogo???,2022-06-22 18:35:29+00:00,,0,1,0,0,pt,1539678477200531457,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527650667094017', 'name': 'Gaming', 'description': 'Gaming'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1408058792051318785', 'name': 'Los Grandes'}}]",,,False,,everyone,Twitter Web App
