tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534698171682660353,1262165131049435138,roblox crashed forever everyday - 2029,2022-06-09 00:45:32+00:00,,0,1,1,0,en,1534698171682660353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534698166821568514,1186140066118324224,"@clotiapine ahhh ok ok, i don’t rly play those, but i can download roblox, i actually have an xbox with gta on it i just never play",2022-06-09 00:45:30+00:00,,0,1,0,0,en,1534695152094171136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'clotiapine', 'id': '1303555454010753024'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.5215, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 94, 'end': 97, 'probability': 0.9068, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 104, 'end': 106, 'probability': 0.787, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for iPhone
1534698154444087299,1440492429010821124,roblox flee the facility will I escape? https://t.co/VgMkoxOY2l,2022-06-09 00:45:27+00:00,,0,0,0,0,en,1534698154444087299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VgMkoxOY2l', 'expanded_url': 'https://twitch.tv/eng_lucaz', 'display_url': 'twitch.tv/eng_lucaz'}]}",,False,,everyone,Streamlabs Twitter
1534698130599452672,1475480570813726723,@SharkBloxYT this not cool roblox done that bad update are going no for a glitching here or lf piayers in server problem be fix roblox,2022-06-09 00:45:22+00:00,,0,0,0,0,en,1534583832615297027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1534698092708122626,1482176034837569538,@gamefamstudios FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I PLAY ROBLOX…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-09 00:45:13+00:00,,1,0,5,0,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1534698089692413952,513931561,dat shit straight ugly bro Roblox lookin truck https://t.co/yE3uThVNpD,2022-06-09 00:45:12+00:00,,0,0,0,0,en,1534698089692413952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yE3uThVNpD', 'expanded_url': 'https://twitter.com/PPathole/status/1533989071839965185', 'display_url': 'twitter.com/PPathole/statu…'}]}",,False,,everyone,Twitter for iPhone
1534698074400083971,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/xVxGavn5ei",2022-06-09 00:45:08+00:00,,0,0,0,0,en,1534698074400083971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/xVxGavn5ei', 'expanded_url': 'https://twitter.com/80FreeBux/status/1534698074400083971/photo/1', 'display_url': 'pic.twitter.com/xVxGavn5ei', 'media_key': '3_1534698072625790978'}]}",{'media_keys': ['3_1534698072625790978']},False,,everyone,IFTTT
1534697987242446853,1122498383829250048,"New ​Waist Accessory
Bananatana
R$50
by Reggie's Vault
https://t.co/KLT9paVzMt",2022-06-09 00:44:48+00:00,,0,0,0,0,en,1534697987242446853,[],"{'annotations': [{'start': 40, 'end': 45, 'probability': 0.318, 'type': 'Person', 'normalized_text': 'Reggie'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/KLT9paVzMt', 'expanded_url': 'https://roblox.com/catalog/9857490788', 'display_url': 'roblox.com/catalog/985749…'}]}",,False,,everyone,UGC Notifier
1534697970926592002,1170860331062767616,@DziredRBLX roblox parkinson's update?,2022-06-09 00:44:44+00:00,,0,0,0,0,en,1534581856636633088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1534697970771320833,1463748814452531200,@hana_roblox Oh ty!,2022-06-09 00:44:44+00:00,,0,0,0,0,en,1534662043608965121,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hana_roblox', 'id': '1406309789815218180'}]}",,False,,everyone,Twitter for iPhone
