tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514926672633597952,1499756389685772294,@Roblox @primegaming @ROLVeStuff Wow bro,2022-04-15 11:20:39+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514926671446556672,1514923108863549440,the sonic game on roblox is looking cool btw https://t.co/TK3oj0bkLS,2022-04-15 11:20:39+00:00,,0,0,0,0,en,1514926671446556672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/TK3oj0bkLS', 'expanded_url': 'https://twitter.com/dogeygame/status/1514926671446556672/photo/1', 'display_url': 'pic.twitter.com/TK3oj0bkLS', 'media_key': '16_1514926664068784131'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3542, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['16_1514926664068784131']},False,,everyone,Twitter Web App
1514926662626025476,1514920366812061697,@DJMonopoli can u add me on roblox my user is gust6738,2022-04-15 11:20:37+00:00,,0,0,0,0,en,1514926662626025476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter Web App
1514926658964566017,1423851564091936773,@CoffeeNerd2_0 @Piggy_Blox @Roblox @robloxdevrel whats the link...,2022-04-15 11:20:36+00:00,,0,0,0,0,en,1514661163086192659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CoffeeNerd2_0', 'id': '1087517515759026176'}, {'start': 15, 'end': 26, 'username': 'Piggy_Blox', 'id': '1313797555210256385'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 48, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1514926652052152321,1329386433585369091,@The_MC_Roblox Done,2022-04-15 11:20:34+00:00,,0,0,0,0,en,1514902351873646594,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for iPhone
1514926632225714176,1511044477028343810,mf cheating in ROBLOX https://t.co/nDdSHqyttb,2022-04-15 11:20:29+00:00,,0,0,1,0,en,1514926632225714176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nDdSHqyttb', 'expanded_url': 'https://twitter.com/milkbreadlovr/status/1514926632225714176/photo/1', 'display_url': 'pic.twitter.com/nDdSHqyttb', 'media_key': '3_1514926471604842503'}]}",{'media_keys': ['3_1514926471604842503']},False,,everyone,Twitter Web App
1514926626756513798,1302618825108586496,@DripBlox Nope you will get banned from roblox,2022-04-15 11:20:28+00:00,,0,1,0,0,en,1514921498540412937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DripBlox', 'id': '1512657741193523214'}]}",,False,,everyone,Twitter for Android
1514926618837454848,1390484960100900866,"@XiRexProd @roblox_fr En vrai, pourquoi pas xD",2022-04-15 11:20:26+00:00,,0,0,0,0,fr,1514678299670286337,[],"{'mentions': [{'start': 11, 'end': 21, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter Web App
1514926557684449281,3053868509,@PRC_Roblox Can't wait for the cpr update,2022-04-15 11:20:11+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1514926541658296321,366650811,"Day 32 Asking @Sk3tchYT to do a collab video with me! Please help @MrNightfoxx also nice sunset here #Australia
#Roblox #RobloxDown #RobloxDev #PetSimulatorX https://t.co/l53CDsk5D3",2022-04-15 11:20:08+00:00,,1,0,3,0,en,1514926541658296321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 23, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 66, 'end': 78, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'Australia'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 131, 'tag': 'RobloxDown'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 157, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/l53CDsk5D3', 'expanded_url': 'https://twitter.com/Pjntamix/status/1514926541658296321/photo/1', 'display_url': 'pic.twitter.com/l53CDsk5D3', 'media_key': '3_1514926532841844740'}]}",{'media_keys': ['3_1514926532841844740']},False,,everyone,Twitter for Android
1514926539775033344,1501473249594646531,"Dude, what the tower of heck happen to roblox yesterday 🫤",2022-04-15 11:20:07+00:00,,0,0,1,0,en,1514926539775033344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514926536914137091,1505166287680380931,@sxxji_ https://t.co/cnm0R6C5Wc heres mine tysm!,2022-04-15 11:20:07+00:00,,0,0,0,0,en,1514922321928388615,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/cnm0R6C5Wc', 'expanded_url': 'https://www.roblox.com/game-pass/39886871/25', 'display_url': 'roblox.com/game-pass/3988…'}]}",,False,,mentionedUsers,Twitter for Android
