tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538715617066246144,1449925848144879626,CAN ROBLOX STOP DELETING MY CLOTHES https://t.co/xDVTIzomZY,2022-06-20 02:49:25+00:00,,0,1,2,0,en,1538715617066246144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/xDVTIzomZY', 'expanded_url': 'https://twitter.com/PlutoVirtual/status/1538715617066246144/photo/1', 'display_url': 'pic.twitter.com/xDVTIzomZY', 'media_key': '3_1538715612179931136'}]}",{'media_keys': ['3_1538715612179931136']},False,,everyone,Twitter for iPhone
1538715263977365510,1091223826887778304,@kodonacrypt what the fuck is going on in roblox https://t.co/oMDkfjrJjA,2022-06-20 02:48:01+00:00,,0,1,1,0,en,1538713763133759490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kodonacrypt', 'id': '1239088866495049728'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/oMDkfjrJjA', 'expanded_url': 'https://twitter.com/Catboyism/status/1538715263977365510/photo/1', 'display_url': 'pic.twitter.com/oMDkfjrJjA', 'media_key': '3_1538715232306188288'}]}",{'media_keys': ['3_1538715232306188288']},False,,everyone,Twitter Web App
1538709157733343234,1381332118488383491,"Another freebie cause last one was weird as hell

I used to go in admin houses, tale all of the admin so no one else has it, then block all entrances, making it so no one could get admin and were forced to suffer",2022-06-20 02:23:45+00:00,,0,3,1,0,en,1538707646076837888,[],,,False,,everyone,Twitter for Android
1538709930164641792,892971121590403072,https://t.co/K202kfyOB2,2022-06-20 02:26:49+00:00,,50,3,293,9,zxx,1538709930164641792,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K202kfyOB2', 'expanded_url': 'https://twitter.com/acervinhoo/status/1521473984247779329/video/1', 'display_url': 'pic.twitter.com/K202kfyOB2', 'media_key': '7_1521473949540012033'}]}",{'media_keys': ['7_1521473949540012033']},False,,everyone,Twitter for iPhone
1538688895247740928,1154361299888771072,@convomfs klian main gem apa,2022-06-20 01:03:14+00:00,,0,0,0,119,in,1538686893520347136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1538659562961633287,1147373242702807042,https://t.co/eBc9EKac41,2022-06-19 23:06:41+00:00,,0,2,2,0,zxx,1538659562961633287,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eBc9EKac41', 'expanded_url': 'https://twitter.com/kakeslmao/status/1538659562961633287/photo/1', 'display_url': 'pic.twitter.com/eBc9EKac41', 'media_key': '3_1538659559266451456'}]}",{'media_keys': ['3_1538659559266451456']},False,,everyone,Twitter for iPhone
1538709697779449856,110618437,Helping this Crazy Clown collect balloons!    #Roblox #RobloxDev @Roblox https://t.co/9gYoWom9k1,2022-06-20 02:25:54+00:00,,2,3,21,0,en,1538709697779449856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/9gYoWom9k1', 'expanded_url': 'https://twitter.com/Nyonic_RBX/status/1538709697779449856/video/1', 'display_url': 'pic.twitter.com/9gYoWom9k1', 'media_key': '7_1538709329137831936'}]}",{'media_keys': ['7_1538709329137831936']},False,,everyone,Twitter Web App
1538647696730357764,807517,"Fellas, what y’all got for Father’s Day?",2022-06-19 22:19:32+00:00,,1,0,0,8,en,1538647696730357764,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1538414685204144128,1525656754406756352,"★ busco mutuals!__ /ᐠ - ˕ -マ

soy nuevo acá y me gustaría tener con quien interactuar y flashear amistad. #anitwt

⠀ ◌⠀ ۫ ⠀🗞⠀ohhc, naruto, one punch man, jjk, given, mangas/manhwas, etc.

🗯' genshin, roblox, valorant, sky, cookie run k, mm, etc.

fav + rt = mutuals 🫀 https://t.co/lcrS93BmHD",2022-06-19 06:53:37+00:00,,117,13,393,0,es,1538414685204144128,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10040122309', 'name': 'ワンパンマン', 'description': '平熱系最強ヒーロー・サイタマと、怪人たちとの戦いを描くアクションアニメの第2期。サイタマは、特訓によりあらゆる敵を一撃(ワンパン)で倒すヒーロー。怪人発生率が高くなる中、大予言者が遺した「地球がヤバい」災害の対策に乗り出すヒーロー協会。そこに、怪人に憧れ「ヒーロー狩り」の異名を持つガロウが現れる。'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045225540', 'name': 'One Punch Man'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045564779', 'name': 'One Punch Man'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088552774478909440', 'name': 'ONE', 'description': 'ONE (漫画家)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1297318463002746880', 'name': 'One Punch Man'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'anitwt'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/lcrS93BmHD', 'expanded_url': 'https://twitter.com/dainhrtt/status/1538414685204144128/photo/1', 'display_url': 'pic.twitter.com/lcrS93BmHD', 'media_key': '3_1538414681005731843'}, {'start': 268, 'end': 291, 'url': 'https://t.co/lcrS93BmHD', 'expanded_url': 'https://twitter.com/dainhrtt/status/1538414685204144128/photo/1', 'display_url': 'pic.twitter.com/lcrS93BmHD', 'media_key': '3_1538414683765489669'}]}","{'media_keys': ['3_1538414681005731843', '3_1538414683765489669']}",False,,everyone,Twitter for Android
