tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525667436892135426,1189675409216028673,@MasterRobotz @jokes4lifex It's 10 dollars,2022-05-15 02:40:37+00:00,,0,1,1,0,en,1519764118626054145,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MasterRobotz', 'id': '1283248951668297728'}, {'start': 14, 'end': 26, 'username': 'jokes4lifex', 'id': '796083736471306242'}]}",,False,,everyone,Twitter Web App
1532899376372260865,3382021444,??? https://t.co/iDlrLoI40b,2022-06-04 01:37:45+00:00,,2,3,24,0,zxx,1532899376372260865,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/iDlrLoI40b', 'expanded_url': 'https://twitter.com/comet_melting/status/1532899376372260865/photo/1', 'display_url': 'pic.twitter.com/iDlrLoI40b', 'media_key': '3_1532899370940637185'}]}",{'media_keys': ['3_1532899370940637185']},False,,everyone,Twitter for iPhone
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532899267198668801,1300315441693208581,@AdverbIsDumb @VibezyRBLX @RANDOMFY_ @Flameyy_ @iiHxsky @WhirlpoolNation @PinkDemiiii @alizelvr @DaRealMiniToon @Roblox_RTC @KreekCraft @LxghtingTussy @FoxGoFloofy @digitalcooki3 @Infinity_RBX @FlyingVii @RBXEventHunters @Kreek_WasTaken @JustEdgarDK @CharizardRev @BlocketHead @KindaCory @m1stakenv0id @BlovBritish @MonkeRobloxZ @Mora2Jacob @AVENTICyt @STSsohamYT @ItzSimone_YT @yuvanplays @tusareloadedd @HasanTheNoob_ @Batmaning9 @tmtcreeper @Active_ZackYT_1 @emocatgirlAwexa @Ryanm7288 @pmoxm @traaa_a @BoredBoi23 @DinoJxsh @Rap @newellllion @DonutCatYT yooo im on here,2022-06-04 01:37:19+00:00,,0,1,7,0,en,1532699858079031296,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AdverbIsDumb', 'id': '1476999830081835008'}, {'start': 14, 'end': 25, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 26, 'end': 36, 'username': 'RANDOMFY_', 'id': '1433194526231830531'}, {'start': 37, 'end': 46, 'username': 'Flameyy_', 'id': '1193668346174214144'}, {'start': 47, 'end': 55, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 56, 'end': 72, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 73, 'end': 85, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 86, 'end': 95, 'username': 'alizelvr', 'id': '1412488051956322312'}, {'start': 96, 'end': 111, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 112, 'end': 123, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 124, 'end': 135, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 151, 'end': 163, 'username': 'FoxGoFloofy', 'id': '1063941096198348800'}, {'start': 164, 'end': 178, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 179, 'end': 192, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}, {'start': 193, 'end': 203, 'username': 'FlyingVii', 'id': '1378877091395952641'}, {'start': 204, 'end': 220, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 221, 'end': 236, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 237, 'end': 249, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 250, 'end': 263, 'username': 'CharizardRev', 'id': '1515080533235191808'}, {'start': 264, 'end': 276, 'username': 'BlocketHead', 'id': '1347959811057586177'}, {'start': 277, 'end': 287, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 288, 'end': 301, 'username': 'm1stakenv0id', 'id': '1485738312740577280'}, {'start': 302, 'end': 314, 'username': 'BlovBritish', 'id': '1428097802970800129'}, {'start': 315, 'end': 328, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 329, 'end': 340, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}, {'start': 341, 'end': 351, 'username': 'AVENTICyt', 'id': '1258116552458670081'}, {'start': 352, 'end': 363, 'username': 'STSsohamYT', 'id': '1328671995723177984'}, {'start': 364, 'end': 377, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 378, 'end': 389, 'username': 'yuvanplays', 'id': '1421801748599951370'}, {'start': 405, 'end': 419, 'username': 'HasanTheNoob_', 'id': '1497993509852352518'}, {'start': 420, 'end': 431, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 432, 'end': 443, 'username': 'tmtcreeper', 'id': '1456093033196232716'}, {'start': 444, 'end': 460, 'username': 'Active_ZackYT_1', 'id': '1472300144045531144'}, {'start': 478, 'end': 488, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 489, 'end': 495, 'username': 'pmoxm', 'id': '1285917110997327872'}, {'start': 496, 'end': 504, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 505, 'end': 516, 'username': 'BoredBoi23', 'id': '1313894276653293568'}, {'start': 517, 'end': 526, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 527, 'end': 531, 'username': 'Rap', 'id': '1062107257167593479'}, {'start': 532, 'end': 544, 'username': 'newellllion', 'id': '1495419210557960194'}]}",,False,,everyone,Twitter for Android
1532840525425913856,1430013637234618368,@BuilditeBuilds I would love to see this as a game!,2022-06-03 21:43:54+00:00,,0,1,4,0,en,1532742429077561344,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuilditeBuilds', 'id': '1191718152582905857'}]}",,False,,everyone,Twitter for iPhone
1532897623002447872,1414279912488243202,@ilovedogesss @_RBLX_News @Roblox Is i first one got ban...so i don't know,2022-06-04 01:30:47+00:00,,0,2,1,0,en,1532877382897799168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ilovedogesss', 'id': '1524497227690954752'}, {'start': 14, 'end': 25, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532854937817858050,876798169073451008,"I’ve done all the tasks in gucci town and i still cant get limited bag… why? #roblox #guccitown #limited #gucci 
@Roblox https://t.co/hRV5eWt6SC",2022-06-03 22:41:10+00:00,,2,15,5,0,en,1532854937817858050,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854789767409675'}, {'start': 121, 'end': 144, 'url': 'https://t.co/hRV5eWt6SC', 'expanded_url': 'https://twitter.com/micou_15/status/1532854937817858050/photo/1', 'display_url': 'pic.twitter.com/hRV5eWt6SC', 'media_key': '3_1532854901788778497'}], 'mentions': [{'start': 113, 'end': 120, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'guccitown'}, {'start': 96, 'end': 104, 'tag': 'limited'}, {'start': 105, 'end': 111, 'tag': 'gucci'}]}","{'media_keys': ['3_1532854789767409675', '3_1532854901788778497']}",False,,everyone,Twitter Web App
1532881658550300673,1479790444351729667,"栃木の魅力は？
あったんだな、それが https://t.co/fRjEWjuNYW",2022-06-04 00:27:21+00:00,,0,1,3,0,ja,1532881658550300673,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/fRjEWjuNYW', 'expanded_url': 'https://twitter.com/459factry/status/1532865948582940672', 'display_url': 'twitter.com/459factry/stat…'}], 'annotations': [{'start': 0, 'end': 1, 'probability': 0.9495, 'type': 'Place', 'normalized_text': '栃木'}]}",,False,,everyone,Twitter Web App
1532700443251556352,1476999830081835008,"@VibezyRBLX @RANDOMFY_ @Flameyy_ @iiHxsky @WhirlpoolNation @PinkDemiiii @alizelvr @DaRealMiniToon @Roblox_RTC @KreekCraft @LxghtingTussy @FoxGoFloofy @digitalcooki3 @Infinity_RBX @FlyingVii @RBXEventHunters @Kreek_WasTaken @JustEdgarDK @CharizardRev @BlocketHead @KindaCory @m1stakenv0id Circle 3
@BlovBritish
@MonkeRobloxZ
@Mora2Jacob
@AVENTICyt
@STSsohamYT
@ItzSimone_YT
@yuvanplays
@tusareloadedd
@HasanTheNoob_
@Batmaning9
@tmtcreeper
@Active_ZackYT_1
@emocatgirlAwexa
@Ryanm7288
@pmoxm
@traaa_a
@BoredBoi23
@DinoJxsh
@Rap
@newellllion
@DragonPlayz_RIP
@DonutCatYT",2022-06-03 12:27:16+00:00,,2,4,13,0,en,1532699858079031296,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 12, 'end': 22, 'username': 'RANDOMFY_', 'id': '1433194526231830531'}, {'start': 23, 'end': 32, 'username': 'Flameyy_', 'id': '1193668346174214144'}, {'start': 33, 'end': 41, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 42, 'end': 58, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 59, 'end': 71, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 72, 'end': 81, 'username': 'alizelvr', 'id': '1412488051956322312'}, {'start': 82, 'end': 97, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 98, 'end': 109, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 110, 'end': 121, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 137, 'end': 149, 'username': 'FoxGoFloofy', 'id': '1063941096198348800'}, {'start': 150, 'end': 164, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 165, 'end': 178, 'username': 'Infinity_RBX', 'id': '1348946097369206784'}, {'start': 179, 'end': 189, 'username': 'FlyingVii', 'id': '1378877091395952641'}, {'start': 190, 'end': 206, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 207, 'end': 222, 'username': 'Kreek_WasTaken', 'id': '1500887446426472452'}, {'start': 223, 'end': 235, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 236, 'end': 249, 'username': 'CharizardRev', 'id': '1515080533235191808'}, {'start': 250, 'end': 262, 'username': 'BlocketHead', 'id': '1347959811057586177'}, {'start': 263, 'end': 273, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 274, 'end': 287, 'username': 'm1stakenv0id', 'id': '1485738312740577280'}, {'start': 297, 'end': 309, 'username': 'BlovBritish', 'id': '1428097802970800129'}, {'start': 310, 'end': 323, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 324, 'end': 335, 'username': 'Mora2Jacob', 'id': '1456778442561572871'}, {'start': 336, 'end': 346, 'username': 'AVENTICyt', 'id': '1258116552458670081'}, {'start': 347, 'end': 358, 'username': 'STSsohamYT', 'id': '1328671995723177984'}, {'start': 359, 'end': 372, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}, {'start': 373, 'end': 384, 'username': 'yuvanplays', 'id': '1421801748599951370'}, {'start': 400, 'end': 414, 'username': 'HasanTheNoob_', 'id': '1497993509852352518'}, {'start': 415, 'end': 426, 'username': 'Batmaning9', 'id': '1284928214956232707'}, {'start': 427, 'end': 438, 'username': 'tmtcreeper', 'id': '1456093033196232716'}, {'start': 439, 'end': 455, 'username': 'Active_ZackYT_1', 'id': '1472300144045531144'}, {'start': 473, 'end': 483, 'username': 'Ryanm7288', 'id': '1245174724176629761'}, {'start': 484, 'end': 490, 'username': 'pmoxm', 'id': '1285917110997327872'}, {'start': 491, 'end': 499, 'username': 'traaa_a', 'id': '1375582340634845193'}, {'start': 500, 'end': 511, 'username': 'BoredBoi23', 'id': '1313894276653293568'}, {'start': 512, 'end': 521, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 522, 'end': 526, 'username': 'Rap', 'id': '1062107257167593479'}, {'start': 527, 'end': 539, 'username': 'newellllion', 'id': '1495419210557960194'}, {'start': 540, 'end': 556, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
