tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523085978382270464,1035568320538398720,"So, it's been a while since I was last on Roblox.

Decided to work on some of the liveries that I've needed  to do for the 66.

Starting off with the FL Ocean Network Express livery, has also had some external changes to match the sub-class.

#RobloxDev #Roblox https://t.co/CfdjKx4z6w",2022-05-07 23:42:49+00:00,,1,1,4,0,en,1523085978382270464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 243, 'end': 253, 'tag': 'RobloxDev'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.6221, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 150, 'end': 180, 'probability': 0.2515, 'type': 'Product', 'normalized_text': 'FL Ocean Network Express livery'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/CfdjKx4z6w', 'expanded_url': 'https://twitter.com/TopGearBerk/status/1523085978382270464/photo/1', 'display_url': 'pic.twitter.com/CfdjKx4z6w', 'media_key': '3_1523085188913410052'}, {'start': 262, 'end': 285, 'url': 'https://t.co/CfdjKx4z6w', 'expanded_url': 'https://twitter.com/TopGearBerk/status/1523085978382270464/photo/1', 'display_url': 'pic.twitter.com/CfdjKx4z6w', 'media_key': '3_1523085900577751041'}, {'start': 262, 'end': 285, 'url': 'https://t.co/CfdjKx4z6w', 'expanded_url': 'https://twitter.com/TopGearBerk/status/1523085978382270464/photo/1', 'display_url': 'pic.twitter.com/CfdjKx4z6w', 'media_key': '3_1523085948996792322'}, {'start': 262, 'end': 285, 'url': 'https://t.co/CfdjKx4z6w', 'expanded_url': 'https://twitter.com/TopGearBerk/status/1523085978382270464/photo/1', 'display_url': 'pic.twitter.com/CfdjKx4z6w', 'media_key': '3_1523085963345412096'}]}","{'media_keys': ['3_1523085188913410052', '3_1523085900577751041', '3_1523085948996792322', '3_1523085963345412096']}",False,,everyone,Twitter Web App
1523085970035609600,1467172671943323649,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/D4D5tTsFv4,2022-05-07 23:42:47+00:00,,2,0,2,0,qht,1523085970035609600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/D4D5tTsFv4', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1522921215165632512', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter Web App
1523085950749798400,1443046878271221761,"@roblox 
Umm did they really just threaten to kill my friend? Hmm can we do something bout this.

#canclehalledoll101 https://t.co/ksCxO2AB0w",2022-05-07 23:42:42+00:00,,0,0,0,0,en,1523085950749798400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 117, 'tag': 'canclehalledoll101'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ksCxO2AB0w', 'expanded_url': 'https://www.instagram.com/p/CdRpKPQseBt/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CdRpKPQseBt/…'}]}",,False,,everyone,Instagram
1523085944999403522,1520581345226883072,"@ItsAmmon god those times were so fucking great

nintendo removing brick bronze was the 9/11 of roblox",2022-05-07 23:42:41+00:00,,0,0,1,0,en,1522742605611642887,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 47, 'end': 78, 'probability': 0.2209, 'type': 'Product', 'normalized_text': 'nintendo removing brick bronze'}]}",,False,,everyone,Twitter Web App
1523085940666687488,1353276175423074307,Comment if you wanna be featured in this roblox game im making! https://t.co/0cYk6snIns,2022-05-07 23:42:40+00:00,,2,87,84,1,en,1523085940666687488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/0cYk6snIns', 'expanded_url': 'https://twitter.com/petri_014/status/1523085940666687488/photo/1', 'display_url': 'pic.twitter.com/0cYk6snIns', 'media_key': '3_1523085883062292481'}]}",{'media_keys': ['3_1523085883062292481']},False,,everyone,Twitter Web App
1523085928452870144,1502122531947380743,"hola quiero amigas :3para hacer subunidad i eso te arrobo cuando actualice la en edits de nuestros ults podemos ver rave juntitas :3 jugar plato o roblox aparte d  stanear a le sserafim staneo a bts stayc i jennie no taehyungistas i menos si ultean a kazuha
#integracionsseras https://t.co/oP0pMQ7p0Y",2022-05-07 23:42:37+00:00,,0,0,4,0,es,1523085928452870144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1495792788218155008', 'name': 'StayC'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1517239881499480064', 'name': 'LE SSERAFIM'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1495792788218155008', 'name': 'StayC'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1517239881499480064', 'name': 'LE SSERAFIM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 258, 'end': 276, 'tag': 'integracionsseras'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/oP0pMQ7p0Y', 'expanded_url': 'https://twitter.com/mujerdeisa/status/1523085928452870144/photo/1', 'display_url': 'pic.twitter.com/oP0pMQ7p0Y', 'media_key': '3_1523085924141191168'}]}",{'media_keys': ['3_1523085924141191168']},False,,everyone,Twitter for iPhone
1523085903291318275,1122498383829250048,"Went Onsale
Braided Hair w/ Dog Ears
Price: R$60
by Premiumsalad's Group
https://t.co/lIBfdBZ6Nu",2022-05-07 23:42:31+00:00,,0,0,0,0,en,1523085903291318275,[],"{'annotations': [{'start': 52, 'end': 63, 'probability': 0.3863, 'type': 'Organization', 'normalized_text': 'Premiumsalad'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/lIBfdBZ6Nu', 'expanded_url': 'https://roblox.com/catalog/9571823112', 'display_url': 'roblox.com/catalog/957182…'}]}",,False,,everyone,UGC Notifier
1523085823712931841,1104076415807438849,"@missmudmaam_mmm @ArsenGirl @Roblox Omg I started doing this early last year! best decision of my life

Blender specifically allows u to recolour like the collection titles too so I always have it in rainbow order loll!",2022-05-07 23:42:12+00:00,,0,2,2,0,en,1522948478821109760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'missmudmaam_mmm', 'id': '984347674534035456'}, {'start': 17, 'end': 27, 'username': 'ArsenGirl', 'id': '851417227500953601'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 102, 'end': 110, 'probability': 0.5178, 'type': 'Product', 'normalized_text': 'Blender'}]}",,False,,everyone,Twitter Web App
1523085790061998081,1081375216742400000,"@Yohan_Aiden https://t.co/5GQS3MH7Jv

https://t.co/DIbnVJ16gQ

These are some cool gamepasses u guys should buy",2022-05-07 23:42:04+00:00,,0,0,0,0,en,1522877027829039108,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/5GQS3MH7Jv', 'expanded_url': 'https://www.roblox.com/game-pass/18468979/Start-with-Healing-and-SlateSkin', 'display_url': 'roblox.com/game-pass/1846…', 'status': 200, 'title': 'Start with Healing and SlateSkin - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/18468979/Start-with-Healing-and-SlateSkin'}, {'start': 38, 'end': 61, 'url': 'https://t.co/DIbnVJ16gQ', 'expanded_url': 'https://www.roblox.com/game-pass/19524819/gun', 'display_url': 'roblox.com/game-pass/1952…'}]}",,False,,mentionedUsers,Twitter Web App
1523085748714364929,1493672551171735554,Mangle Roblox https://t.co/uF2oH9kSNr,2022-05-07 23:41:54+00:00,,0,0,0,0,cy,1523085748714364929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/uF2oH9kSNr', 'expanded_url': 'https://twitter.com/fnaf4balloonboy/status/1523083566678446080', 'display_url': 'twitter.com/fnaf4balloonbo…'}]}",,False,,everyone,Twitter for iPhone
