tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528794421168418816,1300158162524405764,@Qalkz1 i'll beat it 25 times if you make it,2022-05-23 17:46:08+00:00,,0,1,0,0,en,1528793954254311425,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Qalkz1', 'id': '1489774294104264705'}]}",,False,,everyone,Twitter for Android
1529114582408499200,1894642398,Who needs a winged horse? Like + reply your roblox username https://t.co/kQBF8J4dsN,2022-05-24 14:58:20+00:00,,187,880,1154,10,en,1529114582408499200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/kQBF8J4dsN', 'expanded_url': 'https://twitter.com/FishyBlox/status/1529114582408499200/photo/1', 'display_url': 'pic.twitter.com/kQBF8J4dsN', 'media_key': '3_1529114524279656448'}]}",{'media_keys': ['3_1529114524279656448']},False,,everyone,Twitter Web App
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1529110130180165634,1417587809502826500,"NOTÍCIA: Agora, ao ativar o Chat de Voz do Roblox, você deve concordar que a Roblox grave seu áudio ao usa-lo por propósitos de segurança e moderação. Além disso, outras mudanças e adições foram feitas ao recurso, veja abaixo: 🎙️

(1/3) https://t.co/GSx2o9UP7W",2022-05-24 14:40:39+00:00,,4,8,55,1,pt,1529110130180165634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/GSx2o9UP7W', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529110130180165634/photo/1', 'display_url': 'pic.twitter.com/GSx2o9UP7W', 'media_key': '3_1529105569407279105'}]}",{'media_keys': ['3_1529105569407279105']},False,,everyone,Twitter Web App
1529034068763226113,1414924905062092803,"•°| Ibex Giveaway |°•
( 2 Winner one each )
How to enter?
~&gt; Follow me + 🔔
~&gt; like and rt with tags
~&gt; comment done!
~&gt; Stay actives
deleting if flop
ending when it got released
Good luck 🍀 https://t.co/2YOzICIxcC",2022-05-24 09:38:24+00:00,,32,34,42,32,en,1529034068763226113,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/2YOzICIxcC', 'expanded_url': 'https://twitter.com/YQ0005/status/1529034068763226113/photo/1', 'display_url': 'pic.twitter.com/2YOzICIxcC', 'media_key': '3_1529034066049511425'}]}",{'media_keys': ['3_1529034066049511425']},False,,mentionedUsers,Twitter for Android
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1527734410447036420,1201893465795256325,OUT NOW! #PlsDonateGame https://t.co/guJSs3UNsP,2022-05-20 19:34:02+00:00,,92,541,883,11,en,1527734410447036420,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/guJSs3UNsP', 'expanded_url': 'https://twitter.com/haz3m_/status/1527734410447036420/video/1', 'display_url': 'pic.twitter.com/guJSs3UNsP', 'media_key': '7_1527732086701969410'}], 'hashtags': [{'start': 9, 'end': 23, 'tag': 'PlsDonateGame'}]}",{'media_keys': ['7_1527732086701969410']},False,,everyone,Twitter Web App
1528949087537704960,1483550236937228292,"Yo @RoggiaDev I have a question, how do you make your teaser images look so good and accurate to Batdr?",2022-05-24 04:00:43+00:00,,1,1,5,0,en,1528949087537704960,[],"{'annotations': [{'start': 97, 'end': 101, 'probability': 0.3563, 'type': 'Person', 'normalized_text': 'Batdr'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'RoggiaDev', 'id': '1442371091192684544'}]}",,False,,everyone,Twitter for iPhone
1529101113626136577,1203049492297191425,@rambis_dunk @MatPiscatella They probably don't report.,2022-05-24 14:04:49+00:00,,0,1,1,0,en,1529082182748188674,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'rambis_dunk', 'id': '3026868635'}, {'start': 13, 'end': 27, 'username': 'MatPiscatella', 'id': '738872945062252544'}]}",,False,,everyone,Twitter for Android
1529087025525186563,1528770704304443404,@Ninja50Fan Im broke https://t.co/jPwrZ1wlPj,2022-05-24 13:08:50+00:00,,0,2,2,0,en,1529064892556247043,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/jPwrZ1wlPj', 'expanded_url': 'https://twitter.com/MarioSo210/status/1529087025525186563/photo/1', 'display_url': 'pic.twitter.com/jPwrZ1wlPj', 'media_key': '3_1529087023092580352'}]}",{'media_keys': ['3_1529087023092580352']},False,,everyone,Twitter for Android
