tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518805911573123073,1385291477048246274,@ilyMeowth  The Roblox drama is honestly stupid...,2022-04-26 04:15:22+00:00,,0,1,0,0,en,1518573248438435840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.304, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ilyMeowth', 'id': '1064954688523706368'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518805836742733824,1464649356192194572,@ginormousqueef @KamariKaz @juann__________ @dereknlmbx @FaZeSway because it’s twitch a gaming platform?? your point?? ig top streamers have never played roblox and stop @ me,2022-04-26 04:15:04+00:00,,0,0,0,0,en,1518302273574739970,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ginormousqueef', 'id': '1365673341802213380'}, {'start': 16, 'end': 26, 'username': 'KamariKaz', 'id': '1258104012'}, {'start': 44, 'end': 55, 'username': 'dereknlmbx', 'id': '1590524671'}, {'start': 56, 'end': 65, 'username': 'FaZeSway', 'id': '989983009339269120'}]}",,False,,everyone,Twitter for iPhone
1518805829125816323,948844487148785664,"🤖Tremendous unique little islands for service, online games or personal meets! You choose!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/GybXuOVEZH",2022-04-26 04:15:02+00:00,,3,1,2,0,en,1518805829125816323,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}], 'mentions': [{'start': 132, 'end': 148, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 149, 'end': 154, 'tag': 'NTFs'}, {'start': 155, 'end': 165, 'tag': 'Metaverse'}, {'start': 166, 'end': 177, 'tag': 'PlayToEarn'}, {'start': 178, 'end': 186, 'tag': 'GameDev'}, {'start': 187, 'end': 200, 'tag': 'NFTCommunity'}, {'start': 201, 'end': 205, 'tag': 'NFT'}, {'start': 206, 'end': 220, 'tag': 'NFTcollection'}, {'start': 221, 'end': 230, 'tag': 'BabyDoge'}, {'start': 231, 'end': 235, 'tag': 'BNB'}, {'start': 236, 'end': 243, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1518805784339128320,1137705611657981952,@ZomiPaw Que roblox toma importancia en mi en cuanto a mi pc,2022-04-26 04:14:51+00:00,,0,0,2,0,es,1518801658939166721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ZomiPaw', 'id': '1492311286188806147'}]}",,False,,everyone,Twitter for Android
1518805771680501760,1465319518683623430,@yourgjgirl IM OKAY PLAYING ROBLOX RN LOL WBU,2022-04-26 04:14:48+00:00,,0,1,0,0,en,1518803391639662598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518805760964276225,1484594112900837380,@Jonah_RBX Roblox user: Hitman Roblox named: TRTTTS,2022-04-26 04:14:46+00:00,,0,0,0,0,en,1518718528542720000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 36, 'probability': 0.4198, 'type': 'Other', 'normalized_text': 'Hitman Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for Android
1518805698921918465,1500177681123524616,@mujerdejake @sunitoou @chaewoncia roblox de la pitufa,2022-04-26 04:14:31+00:00,,0,1,0,0,it,1517529885408993287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mujerdejake', 'id': '1468793985091125251'}, {'start': 13, 'end': 22, 'username': 'sunitoou', 'id': '1388562739057074181'}, {'start': 23, 'end': 34, 'username': 'chaewoncia', 'id': '1524519772385423360'}]}",,False,,everyone,Twitter for Android
1518805658702958594,1276897893119655939,just won roblox survivor based on personality alone,2022-04-26 04:14:21+00:00,,0,0,3,0,en,1518805658702958594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1518805625580716032,1466384941990645762,@smkmedine @Roblox l hate this roblox's system will break it already has the hairs,2022-04-26 04:14:13+00:00,,0,1,3,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'smkmedine', 'id': '1469016803124908033'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518805621239271425,945917173020499968,"Here is my YouTube channel feel free to subscribe me it will help me a lot im also look for more roblox player so we can have more fun on ther :3
https://t.co/hCKwg00hpr",2022-04-26 04:14:12+00:00,,0,0,4,0,en,1518805621239271425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/hCKwg00hpr', 'expanded_url': 'https://youtu.be/GAa0Hht1FHs', 'display_url': 'youtu.be/GAa0Hht1FHs'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.7158, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
