tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525156888337432579,1288521456645791744,LIVE DE APEX OU VALORANT HOJE?,2022-05-13 16:51:52+00:00,,0,15,59,0,pt,1525156888337432579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter Web App
1524816540880846849,1329767975113601024,"OMG A DISCORD EVENT IS HAPPENING ON ROBLOX?

#ROBLOX #ROBLOXDEV #Discord https://t.co/7Ajy4QkdWw",2022-05-12 18:19:27+00:00,,404,319,6728,47,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'ROBLOX'}, {'start': 53, 'end': 63, 'tag': 'ROBLOXDEV'}, {'start': 64, 'end': 72, 'tag': 'Discord'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7Ajy4QkdWw', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1524816540880846849/photo/1', 'display_url': 'pic.twitter.com/7Ajy4QkdWw', 'media_key': '3_1524816408215011328'}]}",{'media_keys': ['3_1524816408215011328']},False,,everyone,Twitter Web App
1525151115666280449,1268942469837676544,quitting valorant,2022-05-13 16:28:56+00:00,,0,2,4,0,en,1525151115666280449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1454735655804801024,1408340269087535104,"Make sure to follow us and turn on notifications for real-time updates and be notified immediately when Roblox is fully working!

Join our Discord for Tweet notifications and discuss with others: https://t.co/NVPyG4a4Jg

 #Roblox #RobloxDown",2021-10-31 09:03:02+00:00,,33,177,624,0,en,1454735655804801024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 104, 'end': 109, 'probability': 0.3745, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'Roblox'}, {'start': 230, 'end': 241, 'tag': 'RobloxDown'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/NVPyG4a4Jg', 'expanded_url': 'https://discord.gg/5rByHR6Ybb', 'display_url': 'discord.gg/5rByHR6Ybb'}]}",,False,,everyone,Twitter for iPhone
1525125469514960898,1071938981389045765,"🚨 Check out this awesome SWAT edit by rockydawson1 and his crew! 

Nice shot! #FanFriday https://t.co/3LVsKSMTiV",2022-05-13 14:47:02+00:00,,24,43,455,2,en,1525125469514960898,[],"{'annotations': [{'start': 39, 'end': 50, 'probability': 0.6302, 'type': 'Person', 'normalized_text': 'rockydawson1'}], 'hashtags': [{'start': 78, 'end': 88, 'tag': 'FanFriday'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/3LVsKSMTiV', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525125469514960898/photo/1', 'display_url': 'pic.twitter.com/3LVsKSMTiV', 'media_key': '3_1525125375264800768'}]}",{'media_keys': ['3_1525125375264800768']},False,,everyone,Twitter Web App
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
848008451544494081,848006529848492032,@Roblox your game is complete ass and I hope all of you die @DavidBaszucki #fuckroblox,2017-04-01 03:05:44+00:00,,6,1,2,0,en,848008451544494081,[],"{'hashtags': [{'start': 75, 'end': 86, 'tag': 'fuckroblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 60, 'end': 74, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524876664806617088,1519933842756235264,"How much robux do you want?
Limit: 15k

#robux #roblox #giveaway",2022-05-12 22:18:22+00:00,,229,2911,1060,16,en,1524876664806617088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 46, 'tag': 'robux'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 64, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1495867926506872839,1366429460589912064,@VincentLivings @Roblox_RTC L,2022-02-21 21:08:00+00:00,,0,3,2,0,und,1495794969298325506,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'VincentLivings', 'id': '46236859'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
