tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523312151817031680,755230245914042368,"🌆Doomsday City💥

-Plot value: $2 Million

#bloxburg #bloxburgbuilds #Roblox 
@RBX_Coeptus @FroggyHopz_RBLX @AshleyTheUni @GreekAmphora https://t.co/hMt1vdwyxs",2022-05-08 14:41:33+00:00,,50,34,432,5,en,1523312151817031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/hMt1vdwyxs', 'expanded_url': 'https://twitter.com/promazter85/status/1523312151817031680/photo/1', 'display_url': 'pic.twitter.com/hMt1vdwyxs', 'media_key': '3_1523312019415486467'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hMt1vdwyxs', 'expanded_url': 'https://twitter.com/promazter85/status/1523312151817031680/photo/1', 'display_url': 'pic.twitter.com/hMt1vdwyxs', 'media_key': '3_1523312019415478273'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hMt1vdwyxs', 'expanded_url': 'https://twitter.com/promazter85/status/1523312151817031680/photo/1', 'display_url': 'pic.twitter.com/hMt1vdwyxs', 'media_key': '3_1523312019415445506'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hMt1vdwyxs', 'expanded_url': 'https://twitter.com/promazter85/status/1523312151817031680/photo/1', 'display_url': 'pic.twitter.com/hMt1vdwyxs', 'media_key': '3_1523312019411243008'}], 'mentions': [{'start': 77, 'end': 89, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 90, 'end': 106, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 107, 'end': 120, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 121, 'end': 134, 'username': 'GreekAmphora', 'id': '1040373642826199040'}], 'hashtags': [{'start': 42, 'end': 51, 'tag': 'bloxburg'}, {'start': 52, 'end': 67, 'tag': 'bloxburgbuilds'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523312019415486467', '3_1523312019415478273', '3_1523312019415445506', '3_1523312019411243008']}",False,,everyone,Twitter Web App
1523312132091428865,1486458618492899334,the bomb ass roblox games are the ones that dont have 1k or more people playing,2022-05-08 14:41:28+00:00,,0,0,0,0,en,1523312132091428865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523312081675571200,1274567943364284417,"Since the Private Jet came out to Roblox Jailbreak, they calculated that this Aerial Vehicle has a top speed of 295MPH ( 300 MPH technically ) but it's unconfirmed. I will keep you updated when it shows a real result of it. https://t.co/ZLwpDe4OSH",2022-05-08 14:41:16+00:00,,1,2,3,0,en,1523311309990744065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/ZLwpDe4OSH', 'expanded_url': 'https://twitter.com/LKimnguon/status/1523312081675571200/photo/1', 'display_url': 'pic.twitter.com/ZLwpDe4OSH', 'media_key': '3_1523311420191895552'}], 'annotations': [{'start': 34, 'end': 49, 'probability': 0.7879, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}]}",{'media_keys': ['3_1523311420191895552']},False,,everyone,Twitter Web App
1523312079406436355,1329702495782768641,👀 #RobloxDev #Roblox https://t.co/4Kxm2Ad4Eg,2022-05-08 14:41:16+00:00,,3,1,6,0,und,1523312079406436355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4Kxm2Ad4Eg', 'expanded_url': 'https://twitter.com/CleanMilk1/status/1523312079406436355/photo/1', 'display_url': 'pic.twitter.com/4Kxm2Ad4Eg', 'media_key': '3_1523311960598597634'}], 'hashtags': [{'start': 2, 'end': 12, 'tag': 'RobloxDev'}, {'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523311960598597634']},False,,everyone,Twitter Web App
1523312001128140800,1388547928080347136,@Roblox_RTC these replies be so depressing,2022-05-08 14:40:57+00:00,,0,0,0,0,en,1523295888008880135,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523311975152988160,1363962658739879938,@Art96Rins @Roblox @robloxdevrel Take a Chance it’s just such a funny item and I love it https://t.co/i6gsqTsq6u,2022-05-08 14:40:51+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/i6gsqTsq6u', 'expanded_url': 'https://twitter.com/Speedyblaze1/status/1523311975152988160/photo/1', 'display_url': 'pic.twitter.com/i6gsqTsq6u', 'media_key': '3_1523311972841840643'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1523311972841840643']},False,,everyone,Twitter for iPhone
1523311959017664513,1117628062521151488,@squeeklol roblox &gt;&gt;&gt;&gt;&gt;&gt;&gt;,2022-05-08 14:40:47+00:00,,0,1,1,0,en,1523207838419779584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'squeeklol', 'id': '1161880141393350658'}]}",,False,,everyone,Twitter for iPhone
1523311847281242112,1478387805839630344,"This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro. Be like Billy. Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox",2022-05-08 14:40:20+00:00,,0,0,0,0,en,1523310925083820034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9129, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 24, 'end': 28, 'probability': 0.7614, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1523311842562506753,1294128293982199808,@lqzywork My man lookin like If a roblox avatar and a zombie had a kid.,2022-05-08 14:40:19+00:00,,0,0,0,0,en,1523103414502125568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lqzywork', 'id': '1280909560753111041'}]}",,False,,mentionedUsers,Twitter Web App
1523311784886607873,1515036263430213638,JOIN!!!!  https://t.co/988BXFvswP,2022-05-08 14:40:05+00:00,,0,0,0,0,en,1523311784886607873,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/988BXFvswP', 'expanded_url': 'https://www.roblox.com/games/9567337849/Rise-a-Floppa-LOBBY-UPDATE-BETA#!/about', 'display_url': 'roblox.com/games/95673378…'}]}",,False,,everyone,Twitter Web App
1523311768084221952,1514751942236405761,@EGal89 @Roblox lol,2022-05-08 14:40:01+00:00,,0,1,1,0,und,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523311754444345345,1369951116339769344,#robux #robuxgw #robuxgiveaway #robuxgiveaways #roblox https://t.co/tc4YqY94Kr,2022-05-08 14:39:58+00:00,,3,0,1,0,qht,1523311754444345345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/tc4YqY94Kr', 'expanded_url': 'https://twitter.com/KaraPlayz_02/status/1522972954321362944', 'display_url': 'twitter.com/KaraPlayz_02/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 30, 'tag': 'robuxgiveaway'}, {'start': 31, 'end': 46, 'tag': 'robuxgiveaways'}, {'start': 47, 'end': 54, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1523311754352103424,1448671846556110857,Eu estou suspeitando q o roblox vai cai hj,2022-05-08 14:39:58+00:00,,0,0,1,0,pt,1523311754352103424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523311750338453506,1320827255753506816,"The only thing scary to come out of Roblox was the amount of Confederate States flag shirts I submitted as a joke, which lead to me being banned. https://t.co/ECG8HalJXr",2022-05-08 14:39:57+00:00,,0,0,1,0,en,1523311750338453506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/ECG8HalJXr', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3378, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 61, 'end': 78, 'probability': 0.4754, 'type': 'Organization', 'normalized_text': 'Confederate States'}]}",,False,,everyone,Twitter for iPhone
1523311708303163393,1434831689671393282,Roblox  https://t.co/LtfWAAtjOc,2022-05-08 14:39:47+00:00,,0,0,1,0,en,1523311708303163393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/LtfWAAtjOc', 'expanded_url': 'https://www.roblox.com/premium/membership?ctx=leftnav#', 'display_url': 'roblox.com/premium/member…'}]}",,False,,everyone,Twitter for iPad
1523311698060652544,1201910241090252800,@tekidub @SoundarJeevesh3 @singtoconley yah. get on roblox rn we waiting,2022-05-08 14:39:45+00:00,,0,0,4,0,en,1523223435488333826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 25, 'username': 'SoundarJeevesh3', 'id': '1419173872436318215'}, {'start': 26, 'end': 39, 'username': 'singtoconley', 'id': '315854269'}]}",,False,,everyone,Twitter Web App
1523311692448698368,1350934694452469761,@SharkBloxYT  what the hell is this game https://t.co/eKRa8l015u,2022-05-08 14:39:43+00:00,,0,0,0,0,en,1523311692448698368,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/eKRa8l015u', 'expanded_url': 'https://www.roblox.com/games/8212312901/Froot-Loops-World', 'display_url': 'roblox.com/games/82123129…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
