tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526718449921269761,1460357343833698307,@GriffinGuyMonk @DeadByBHVR Good luck when Roblox servers shuts down.,2022-05-18 00:16:58+00:00,,0,0,0,0,en,1526714781654306817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234625911128936448', 'name': 'Dead by Daylight'}}]","{'mentions': [{'start': 16, 'end': 27, 'username': 'DeadByBHVR', 'id': '4850837842'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526718416433860609,1442987663687094274,@Realmo_zZ wait.... Roblox has youtube soooo :P,2022-05-18 00:16:50+00:00,,0,0,0,0,en,1526557402417577988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3395, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 31, 'end': 37, 'probability': 0.6393, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1526718411195428864,1359105948917395456,@Alguien555555 culos roblox,2022-05-18 00:16:48+00:00,,0,0,0,0,en,1526717759609917440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Alguien555555', 'id': '1490843995483877376'}]}",,False,,everyone,Twitter for Android
1526718390592753669,1123679263104884736,Mi cara cuando mi cara cuando no pude entrar a jugar roblox y crab game con loco 🫠,2022-05-18 00:16:44+00:00,,0,1,5,0,es,1526718390592753669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526718366890827776,1366508683392344065,@AviatorGaming @WonderWorksRB @Roblox Sounds like fun! Good luck!,2022-05-18 00:16:38+00:00,,0,0,2,0,en,1526718224708018177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526718318677311493,1371189016834478085,@AviatorGaming @WonderWorksRB @Roblox Wait…bc that looks cool,2022-05-18 00:16:26+00:00,,1,0,0,0,en,1526718224708018177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526718315796008960,1472811411596537860,Better Metaverse Stock: Roblox vs. Unity . Roblox (RBLX -2.99%) and Unity Software (U 3.79%) both saw their stocks surge to all-time highs last November as the bulls stampeded toward high-growth...,2022-05-18 00:16:26+00:00,,0,0,0,0,en,1526718315796008960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845217805', 'name': 'Video game software'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4769, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 81, 'probability': 0.6245, 'type': 'Organization', 'normalized_text': 'Unity Software'}]}",,False,,everyone,Twitter Web App
1526718282266337280,1465259698136154112,Better Metaverse Stock: Roblox vs. Unity . Roblox (RBLX -2.99%) and Unity Software (U 3.79%) both saw their stocks surge to all-time highs last November as the bulls stampeded toward high-growth...,2022-05-18 00:16:18+00:00,,0,0,0,0,en,1526718282266337280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809960845217805', 'name': 'Video game software'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4769, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 81, 'probability': 0.6245, 'type': 'Organization', 'normalized_text': 'Unity Software'}]}",,False,,everyone,Twitter Web App
1526718267347329026,1437546972483837952,@Roblox ????? https://t.co/aHlkYfSxis,2022-05-18 00:16:14+00:00,,1,0,0,0,und,1526718267347329026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/aHlkYfSxis', 'expanded_url': 'https://twitter.com/lextraxq/status/1526718267347329026/photo/1', 'display_url': 'pic.twitter.com/aHlkYfSxis', 'media_key': '3_1526718216210374656'}]}",{'media_keys': ['3_1526718216210374656']},False,,everyone,Twitter Web App
1526718262683238400,1517707091200380935,@plebcy Roblox,2022-05-18 00:16:13+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
