tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521770714671370240,726266742494748672,@KreekCraft Lol I'm sure The people of Roblox are fixing the problem   right now,2022-05-04 08:36:26+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521770710712352768,1491028979221864456,hmmm roblox is down again. wonder why?,2022-05-04 08:36:25+00:00,,0,0,0,0,en,1521770710712352768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521770707298004992,1439675203307687939,which thing in roblox would you like the most?,2022-05-04 08:36:24+00:00,,0,0,0,0,en,1521770707298004992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521770706773684224,1261976156594733061,Roblox is crashing right now,2022-05-04 08:36:24+00:00,,0,0,0,0,en,1521770706773684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3424, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521770703384576001,1470223729946992649,@z_ohyo @Roblox aw damn i feel bad 4 u,2022-05-04 08:36:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521770686968074241,1482845886887915525,@Roblox Hope u fix it quick so I can Play.🙁🙁,2022-05-04 08:36:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521770681960218625,1503777198804807692,@SorenGaming15 @titnusgodzilla @Gode_MOde_igop1 @Roblox Yo spam log out,2022-05-04 08:36:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SorenGaming15', 'id': '1449410556264255488'}, {'start': 31, 'end': 47, 'username': 'Gode_MOde_igop1', 'id': '1507267129338314755'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521770681247346688,1283172863692828674,Bruh roblox still down 😑😑,2022-05-04 08:36:18+00:00,,0,1,0,0,en,1521770681247346688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521770681121542144,1483486299512504321,@1M_oh @Roblox 😭😂,2022-05-04 08:36:18+00:00,,0,0,1,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1M_oh', 'id': '1141442459081281537'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521770680966316032,1484371380816650240,Roblox is fixing TwT https://t.co/IONuNXrKgA,2022-05-04 08:36:18+00:00,,0,0,1,0,en,1521770680966316032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3365, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/IONuNXrKgA', 'expanded_url': 'https://twitter.com/KELLY86449548/status/1521770680966316032/photo/1', 'display_url': 'pic.twitter.com/IONuNXrKgA', 'media_key': '3_1521770600125317121'}]}",{'media_keys': ['3_1521770600125317121']},False,,everyone,Twitter Web App
