tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537542345222135810,1349066091604148225,@TheBrickBlox @FuturaRBLX You're not in the ugc program tho,2022-06-16 21:07:15+00:00,,0,1,1,0,en,1537532250757136387,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TheBrickBlox', 'id': '1459637270659710976'}, {'start': 14, 'end': 25, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}]}",,False,,everyone,Twitter for Android
1537509729366179840,1056053249470541824,alright we're just gonna be honest the news today is dry as heck just go play brookhaven or somethin,2022-06-16 18:57:39+00:00,,47,110,1416,9,en,1537509729366179840,[],,,False,,everyone,TweetDeck
1537542117077266433,1525225456714276871,"Mf didn’t even put 2006 💀 what about people who joined before 2010? They had literally 4 years to do so
Plus old roblox ended in 2016 not fucking 2019, roblox started getting big in 2017 and 2017-today is modern roblox",2022-06-16 21:06:21+00:00,,0,1,2,0,en,1537540666246455296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537104789171056640,1292554844595683332,@Roblox_RTC It's fake like Jenna maybe,2022-06-15 16:08:34+00:00,,0,3,3,0,en,1537098143011155968,[],"{'annotations': [{'start': 27, 'end': 31, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Jenna'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537269844231475201,1308931910190723072,@Roblox You need to make these faces limited PLEASE it is so pro https://t.co/5frnyq9teG,2022-06-16 03:04:26+00:00,,0,1,2,0,en,1537269844231475201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/5frnyq9teG', 'expanded_url': 'https://twitter.com/Epic_GamerTM/status/1537269844231475201/photo/1', 'display_url': 'pic.twitter.com/5frnyq9teG', 'media_key': '3_1537269837092855810'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1537269837092855810']},False,,everyone,Twitter Web App
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537541909161205760,1530404140295258112,@bloodliness_ NOOOOOOOOOOOO CON MI HERMANA ROBLOXIANA NO 😭😭😭😭😭😭 DEJENLAAAAA ES INOCENTE NO HIZO NADA,2022-06-16 21:05:31+00:00,,0,1,0,0,es,1537539890178449409,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'bloodliness_', 'id': '1537061232636665858'}]}",,False,,everyone,Twitter for Android
1537541321329725443,1436294890045026304,"NEW YT VIDEO IS OUT NOW!

WATCH HERE: https://t.co/v5r78nVjkW https://t.co/cpkgQjXAOy",2022-06-16 21:03:11+00:00,,1,1,12,0,en,1537541321329725443,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/v5r78nVjkW', 'expanded_url': 'https://youtu.be/TGbKK4CGd_0', 'display_url': 'youtu.be/TGbKK4CGd_0'}, {'start': 62, 'end': 85, 'url': 'https://t.co/cpkgQjXAOy', 'expanded_url': 'https://twitter.com/Saynt2x/status/1537541321329725443/photo/1', 'display_url': 'pic.twitter.com/cpkgQjXAOy', 'media_key': '3_1537541264761049088'}]}",{'media_keys': ['3_1537541264761049088']},False,,everyone,Twitter Web App
1537540666246455296,1525225456714276871,Old roblox wasn’t fucking 3 years ago Mf 💀 at this point 2020 will be considered old roblox at 12:00 AM January 1st 2023 cuz y’all so obsessed with something that has no value https://t.co/swfi69bD3b,2022-06-16 21:00:35+00:00,,0,1,2,0,en,1537540666246455296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/swfi69bD3b', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385', 'display_url': 'twitter.com/WhirlpoolNatio…'}]}",,False,,everyone,Twitter Web App
1537405145440452609,1452373680630157323,@Ilyanpanpan @Roblox @roblox_fr Tu sais c'est pour quoi ?,2022-06-16 12:02:04+00:00,,0,1,0,0,fr,1535486569292910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ilyanpanpan', 'id': '1285494743594676227'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'roblox_fr', 'id': '1288280675313836032'}]}",,False,,everyone,Twitter Web App
