tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523144265605402624,1347485397849309184,"@donhatminhdo1 no thanks, but i’m not sure i’m not bored at, but maybe later",2022-05-08 03:34:26+00:00,,0,2,1,0,en,1523139817596649472,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'donhatminhdo1', 'id': '1465216362578518019'}]}",,False,,everyone,Twitter for iPad
1522911014282575873,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize = 1 Bussines monkey

Rules
Follow
Like
Retweet
Retweet with Tags
subscribe my youtube channel
you need to like the video in the comment
#adoptmegiveaway #adoptmegiveaway #adoptmeoffer #adoptmegws #adoptmetrader #Adoptmetrades #adoptmeoffer https://t.co/jGNpOtHcPE",2022-05-07 12:07:34+00:00,,12,13,14,9,en,1522911014282575873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 196, 'tag': 'adoptmegiveaway'}, {'start': 197, 'end': 210, 'tag': 'adoptmeoffer'}, {'start': 211, 'end': 222, 'tag': 'adoptmegws'}, {'start': 223, 'end': 237, 'tag': 'adoptmetrader'}, {'start': 238, 'end': 252, 'tag': 'Adoptmetrades'}, {'start': 253, 'end': 266, 'tag': 'adoptmeoffer'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/jGNpOtHcPE', 'expanded_url': 'https://twitter.com/aan77338844/status/1522911014282575873/photo/1', 'display_url': 'pic.twitter.com/jGNpOtHcPE', 'media_key': '3_1522910991700434945'}]}",{'media_keys': ['3_1522910991700434945']},True,,mentionedUsers,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523140688103235585,1468264037133737987,in the mood to embarrass myself so here’s me singing applause in my 6th grade variety show 😻 https://t.co/XyqTgKshsd,2022-05-08 03:20:13+00:00,,0,4,3,0,en,1523140688103235585,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/XyqTgKshsd', 'expanded_url': 'https://twitter.com/mklover2002/status/1523140688103235585/video/1', 'display_url': 'pic.twitter.com/XyqTgKshsd', 'media_key': '7_1523140618939211776'}]}",{'media_keys': ['7_1523140618939211776']},False,,everyone,Twitter for iPhone
1523145700959469568,1515077948205903872,bruh i want my mushroom bouncer emote @roblox @Spotify gimme my roblox emote i did bounce on all 13 mushrooms.,2022-05-08 03:40:08+00:00,,0,1,0,0,en,1523145700959469568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 54, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
1446116409243680771,1102231528074022912,"This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro. Be like Billy. Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore Roblox",2021-10-07 14:13:14+00:00,,1,20,9,0,en,1446116409243680771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.9129, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 24, 'end': 28, 'probability': 0.7614, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1523122214492852225,1398693309850193924,"🧐 Por curiosidad, cuando no juegan Genshin Impact ¿a qué otro juego recurren?

Yo personalmente League of Legends, les sali otaku lo siento 🥲

— 🦥",2022-05-08 02:06:48+00:00,,3,90,232,29,es,1523122214492852225,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 36, 'end': 49, 'probability': 0.3265, 'type': 'Organization', 'normalized_text': 'Genshin Impact'}, {'start': 97, 'end': 113, 'probability': 0.9155, 'type': 'Other', 'normalized_text': 'League of Legends'}]}",,False,,everyone,Twitter for iPhone
1522758070597783553,1263867282134097925,roblox is hard to work with : / https://t.co/KA2mpYzDDI,2022-05-07 01:59:50+00:00,,0,3,20,0,en,1522758070597783553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/KA2mpYzDDI', 'expanded_url': 'https://twitter.com/sagdivide/status/1522758070597783553/photo/1', 'display_url': 'pic.twitter.com/KA2mpYzDDI', 'media_key': '3_1522758005825146887'}, {'start': 32, 'end': 55, 'url': 'https://t.co/KA2mpYzDDI', 'expanded_url': 'https://twitter.com/sagdivide/status/1522758070597783553/photo/1', 'display_url': 'pic.twitter.com/KA2mpYzDDI', 'media_key': '3_1522758020060561410'}]}","{'media_keys': ['3_1522758005825146887', '3_1522758020060561410']}",False,,everyone,Twitter Web App
