tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517984924212637702,371827231,@fateCEOavi Smh... it's a 13 year old. They should be playing Roblox with their friends. Not intruding in adult spaces and looking at anime smut,2022-04-23 21:53:03+00:00,,0,0,2,0,en,1517976669168017408,[],"{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3866, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'fateCEOavi', 'id': '1163122604833673218'}]}",,False,,everyone,Twitter for Android
1517984801084608513,1344392479181856769,@robloxpredicts_ These past few days many popular roblox games have been randomly getting content deleted so i think you might have a point. I do think it will come back if it happens tho.,2022-04-23 21:52:34+00:00,,0,0,1,0,en,1515306009073532930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1517984736244690944,1504272475227664387,Roblox is lovin it https://t.co/cojmcYJ47x,2022-04-23 21:52:18+00:00,,0,0,1,0,en,1517984736244690944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cojmcYJ47x', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517984736244690944/photo/1', 'display_url': 'pic.twitter.com/cojmcYJ47x', 'media_key': '3_1517984733807796226'}, {'start': 19, 'end': 42, 'url': 'https://t.co/cojmcYJ47x', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517984736244690944/photo/1', 'display_url': 'pic.twitter.com/cojmcYJ47x', 'media_key': '3_1517984734332129280'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2765, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1517984733807796226', '3_1517984734332129280']}",False,,everyone,"Cheap Bots, Done Quick!"
1517984733841534976,1302677966938411009,"Recientemente, se filtró un item muy especial al catálogo de Roblox.

Este item será puesto a la venta para la Celebración de Tango no Sekku, en el que se pueda obtener el 5 mayo.

El item tiene partículas 👀.

Créditos: @LilyGia_ https://t.co/GhvmjeHyFh",2022-04-23 21:52:17+00:00,,1,2,14,0,es,1517984733841534976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/GhvmjeHyFh', 'expanded_url': 'https://twitter.com/Labu_News/status/1517984733841534976/photo/1', 'display_url': 'pic.twitter.com/GhvmjeHyFh', 'media_key': '3_1517983168401395715'}], 'annotations': [{'start': 61, 'end': 66, 'probability': 0.5707, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 111, 'end': 139, 'probability': 0.2102, 'type': 'Other', 'normalized_text': 'Celebración de Tango no Sekku'}], 'mentions': [{'start': 220, 'end': 229, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",{'media_keys': ['3_1517983168401395715']},False,,everyone,Twitter Web App
1517984688467492868,1327391812953272320,@Mr_Randoom and I played Roblox 3008. Lets just say It was a funny but terrifying adventure.. https://t.co/nt4d8FQo6k,2022-04-23 21:52:07+00:00,,6,2,31,1,en,1517984688467492868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/nt4d8FQo6k', 'expanded_url': 'https://twitter.com/ArtPupp3t/status/1517984688467492868/video/1', 'display_url': 'pic.twitter.com/nt4d8FQo6k', 'media_key': '7_1517984654975983616'}], 'annotations': [{'start': 25, 'end': 35, 'probability': 0.6329, 'type': 'Product', 'normalized_text': 'Roblox 3008'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Mr_Randoom', 'id': '1434348846264504327'}]}",{'media_keys': ['7_1517984654975983616']},False,,everyone,Twitter for iPad
1517984606015926273,1122498383829250048,"Went Onsale
Traffic Cone Sombrero
Price: R$80
by 4_D's UGC
https://t.co/Mjk3muGzMZ",2022-04-23 21:51:47+00:00,,0,0,0,0,en,1517984606015926273,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Mjk3muGzMZ', 'expanded_url': 'https://roblox.com/catalog/9449963388', 'display_url': 'roblox.com/catalog/944996…'}]}",,False,,everyone,UGC Notifier
1517984565113102336,1455594133565972480,@chrislebars1 Roblox?,2022-04-23 21:51:37+00:00,,0,1,1,0,en,1517984329032470531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517984542354780162,1324061083087343624,"@sedoxed @OriginalYousef @fit_NOT_RR34 @AaronMorvek @akridiki @Koreesezze @ftDerpy yeah i know, just saying meepcity since it was one of the most popular roblox games that had online dating in it",2022-04-23 21:51:32+00:00,,0,0,2,0,en,1517495939216281600,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sedoxed', 'id': '1341050045689421824'}, {'start': 9, 'end': 24, 'username': 'OriginalYousef', 'id': '1275709329832923138'}, {'start': 25, 'end': 38, 'username': 'fit_NOT_RR34', 'id': '1360322655002460163'}, {'start': 39, 'end': 51, 'username': 'AaronMorvek', 'id': '1272459196030685186'}, {'start': 52, 'end': 61, 'username': 'akridiki', 'id': '1341850122460798976'}, {'start': 62, 'end': 73, 'username': 'Koreesezze', 'id': '1497648288056717322'}, {'start': 74, 'end': 82, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517984521714601985,1305673998991228928,Roblox. https://t.co/dQLSZRGDsO,2022-04-23 21:51:27+00:00,,0,0,2,0,en,1517984521714601985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/dQLSZRGDsO', 'expanded_url': 'https://twitter.com/ellathon22/status/1517984521714601985/photo/1', 'display_url': 'pic.twitter.com/dQLSZRGDsO', 'media_key': '3_1517984516723388420'}]}",{'media_keys': ['3_1517984516723388420']},False,,everyone,Twitter for iPhone
1517984456740507648,829085318494056449,@JessBloxRBLX @Roblox_RTC Dude you aren’t some detective we’re just banning them cause they’re cock riding him,2022-04-23 21:51:11+00:00,,0,1,1,0,en,1517981524745932800,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JessBloxRBLX', 'id': '1327801869704556545'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517984452219228162,1502154842726289408,@BuildIntoGames My roblox username is abdiel12345678910111 and the display name is Mars pls can I have my stuff back pls https://t.co/l3BccyCZxE,2022-04-23 21:51:10+00:00,,0,0,0,0,en,1337441370882125824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/l3BccyCZxE', 'expanded_url': 'https://twitter.com/mars_what_135/status/1517984452219228162/photo/1', 'display_url': 'pic.twitter.com/l3BccyCZxE', 'media_key': '3_1517984449752879104'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1517984449752879104']},False,,everyone,Twitter for iPhone
1517984422439575554,1314622159973609478,@Manucrafting @Manucrafting  mi nombre de roblox es itsme o muchicu1,2022-04-23 21:51:03+00:00,,0,0,0,0,es,1516395347748265993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Manucrafting', 'id': '431695577'}, {'start': 14, 'end': 27, 'username': 'Manucrafting', 'id': '431695577'}]}",,False,,everyone,Twitter for Android
1517984391993208832,3246486121,@_stephanie112_ OH LMFAO no wonder it looks like a roblox lobby,2022-04-23 21:50:56+00:00,,0,1,3,0,en,1517954788637483012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_stephanie112_', 'id': '842747889411657729'}]}",,False,,everyone,Twitter for iPhone
