tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537889611556343809,1537445839253041152,"@dogelogicc &amp; @GamingParlo 
FaceTimed real. https://t.co/mIUX5vSUFQ",2022-06-17 20:07:10+00:00,,3,1,12,0,en,1537889611556343809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dogelogicc', 'id': '1350743499935772674'}, {'start': 18, 'end': 30, 'username': 'GamingParlo', 'id': '1283725488079413248'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/mIUX5vSUFQ', 'expanded_url': 'https://twitter.com/Roblox_Articles/status/1537889611556343809/video/1', 'display_url': 'pic.twitter.com/mIUX5vSUFQ', 'media_key': '7_1537889563699314688'}]}",{'media_keys': ['7_1537889563699314688']},False,,everyone,Twitter Web App
1537924247841955842,1465842205692735493,"🔥 The MEGA Update in Mining Simulator 2 is here! Check out THREE new eggs, boosts, and so much more!

Use code ""Lucky"" for an hour of free luck!🍀

Join our discord for more codes: https://t.co/g5lTUw1kvK https://t.co/o7uCyhMleg",2022-06-17 22:24:48+00:00,,44,125,643,3,en,1537924247841955842,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/g5lTUw1kvK', 'expanded_url': 'http://discord.gg/rumble', 'display_url': 'discord.gg/rumble'}, {'start': 204, 'end': 227, 'url': 'https://t.co/o7uCyhMleg', 'expanded_url': 'https://twitter.com/RumbleStudiosRB/status/1537924247841955842/photo/1', 'display_url': 'pic.twitter.com/o7uCyhMleg', 'media_key': '3_1537924208331616257'}]}",{'media_keys': ['3_1537924208331616257']},False,,everyone,Twitter Web App
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537913980290707461,1505857139591593988,"Pride Month Celebration: Mass Shift! 🏳️‍🌈

Yesterday, Bloxstreet's Public Relations Department was hosting a mass shift at the store! There were several enjoyable minigames hosted by our wonderful administration team.

We thank everyone for attending this lovely occasion. &lt;3 https://t.co/2QS8d2cL71",2022-06-17 21:44:00+00:00,,0,7,9,0,en,1537913980290707461,[],"{'annotations': [{'start': 56, 'end': 95, 'probability': 0.6901, 'type': 'Organization', 'normalized_text': ""Bloxstreet's Public Relations Department""}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/2QS8d2cL71', 'expanded_url': 'https://twitter.com/BloxstreetRblx/status/1537913980290707461/photo/1', 'display_url': 'pic.twitter.com/2QS8d2cL71', 'media_key': '3_1537913973718233090'}, {'start': 279, 'end': 302, 'url': 'https://t.co/2QS8d2cL71', 'expanded_url': 'https://twitter.com/BloxstreetRblx/status/1537913980290707461/photo/1', 'display_url': 'pic.twitter.com/2QS8d2cL71', 'media_key': '3_1537913973722386436'}, {'start': 279, 'end': 302, 'url': 'https://t.co/2QS8d2cL71', 'expanded_url': 'https://twitter.com/BloxstreetRblx/status/1537913980290707461/photo/1', 'display_url': 'pic.twitter.com/2QS8d2cL71', 'media_key': '3_1537913973709754369'}, {'start': 279, 'end': 302, 'url': 'https://t.co/2QS8d2cL71', 'expanded_url': 'https://twitter.com/BloxstreetRblx/status/1537913980290707461/photo/1', 'display_url': 'pic.twitter.com/2QS8d2cL71', 'media_key': '3_1537913973768478728'}]}","{'media_keys': ['3_1537913973718233090', '3_1537913973722386436', '3_1537913973709754369', '3_1537913973768478728']}",False,,everyone,Twitter for iPhone
1537990061903319040,1497738916316676098,The scene where a discord mod meets a child under 12 https://t.co/AmTwrdVbyZ,2022-06-18 02:46:19+00:00,,0,1,4,0,en,1537990061903319040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/AmTwrdVbyZ', 'expanded_url': 'https://twitter.com/Somedudewholik3/status/1537874233086205953', 'display_url': 'twitter.com/Somedudewholik…'}]}",,False,,everyone,Twitter for Android
1537986329262186498,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @shyxtic 
• like + retweet https://t.co/PE1KLzkuuw",2022-06-18 02:31:29+00:00,,328,242,337,75,en,1537986329262186498,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 45, 'end': 53, 'username': 'shyxtic', 'id': '1365831895376822275'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PE1KLzkuuw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498/photo/1', 'display_url': 'pic.twitter.com/PE1KLzkuuw', 'media_key': '3_1537986326758166528'}]}",{'media_keys': ['3_1537986326758166528']},False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537932558423363584,1251677662810042371,"@asimo3089 Poor bank truck all alone, he needs some friends",2022-06-17 22:57:49+00:00,,2,9,104,0,en,1537932171922485248,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1527751522653716482,1338233235227234304,@Bloxy_News Kinda look more like this now https://t.co/9QAEd1tdyX,2022-05-20 20:42:01+00:00,,0,1,1,0,en,1526643855663149056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/9QAEd1tdyX', 'expanded_url': 'https://twitter.com/_iamLukas_/status/1527751522653716482/photo/1', 'display_url': 'pic.twitter.com/9QAEd1tdyX', 'media_key': '3_1527751518417469440'}]}",{'media_keys': ['3_1527751518417469440']},False,,everyone,Twitter for Mac
1537963846538645504,1529136959150604291,@cordnode @Linkmon99 @burnt0astroast1 Who wants 800 R0bux?,2022-06-18 01:02:09+00:00,,0,2,1,0,en,1537955755755597824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cordnode', 'id': '1439653445791666177'}, {'start': 10, 'end': 20, 'username': 'Linkmon99', 'id': '1047716643584049152'}, {'start': 21, 'end': 37, 'username': 'burnt0astroast1', 'id': '1411002552032792584'}]}",,False,,everyone,Twitter for Android
