tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539149458470227968,1514919036731084810,@DarksnowGaming1 @PRC_Roblox I've seen a few people suggest it in the discord server.,2022-06-21 07:33:21+00:00,,0,1,1,0,en,1539010849829969923,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539151439376879616,1497672792690593794,"List of services that went down💰

Shopify
League of Legends
Minecraft
Discord
Steam
2K Games
Coin base
Amazon Web Services
DoorDash
Gitlab
Cloud fare
Skype
UPS
DigitalOcean
Udemy
Valorant
Crunchyroll
Legends of Runeterra
Americas Cardroom
eToro
Betfair
Patreon",2022-06-21 07:41:13+00:00,,1,4,2,0,en,1539151439376879616,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044815961', 'name': 'Digital Ocean'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1121065338987171841', 'name': 'eToro', 'description': 'eToro'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466857971695030272', 'name': 'Legends of Runeterra'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '983789844466827264', 'name': '2K', 'description': '2K'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026554709', 'name': 'UPS'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027295991', 'name': 'Skype'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040184401', 'name': 'DoorDash'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040539171', 'name': 'Betfair'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692488', 'name': 'GitLab'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 35, 'end': 113, 'probability': 0.4199, 'type': 'Product', 'normalized_text': 'Shopify League of Legends Minecraft Discord Steam 2K Games Coin base Amazon Web'}]}",,False,,everyone,Twitter for iPhone
1539151205972189185,1365432037339971585,#discorddown nah cuz now i gotta go to sleep smh,2022-06-21 07:40:18+00:00,,0,1,1,0,en,1539151205972189185,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'discorddown'}]}",,False,,everyone,Twitter Web App
1539062387231408129,1397699057804582931,@PRC_Roblox AAAAAAA MVA NEW AI CALLS POSSIBLE NEW SKIN NEW LOCATION AAAAAAA I AM GOING CRAZY,2022-06-21 01:47:22+00:00,,0,2,4,0,en,1539010849829969923,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539146244051718144,1410101969872588803,GUYS https://t.co/KGs6DXeeMV,2022-06-21 07:20:35+00:00,,0,6,7,0,en,1539146244051718144,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/KGs6DXeeMV', 'expanded_url': 'https://twitter.com/waldoesque/status/1539146244051718144/photo/1', 'display_url': 'pic.twitter.com/KGs6DXeeMV', 'media_key': '3_1539146229145292806'}]}",{'media_keys': ['3_1539146229145292806']},False,,everyone,Twitter Web App
1539148701633064962,733060276698877952,"#internetdown Most of these services all correlate with the major outage going on. People are blaming Cloudflare, but, AWS was down too, and afaik they don't rely on Cloudflare! Their status page shows no issues on their end either. This is bigger than the last major outage. https://t.co/7BX5S7Ev1a",2022-06-21 07:30:21+00:00,,3,1,6,0,en,1539148701633064962,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'internetdown'}], 'annotations': [{'start': 102, 'end': 111, 'probability': 0.3719, 'type': 'Organization', 'normalized_text': 'Cloudflare'}, {'start': 166, 'end': 175, 'probability': 0.3428, 'type': 'Product', 'normalized_text': 'Cloudflare'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/7BX5S7Ev1a', 'expanded_url': 'https://twitter.com/hexcede/status/1539148701633064962/photo/1', 'display_url': 'pic.twitter.com/7BX5S7Ev1a', 'media_key': '3_1539148687078735877'}, {'start': 276, 'end': 299, 'url': 'https://t.co/7BX5S7Ev1a', 'expanded_url': 'https://twitter.com/hexcede/status/1539148701633064962/photo/1', 'display_url': 'pic.twitter.com/7BX5S7Ev1a', 'media_key': '3_1539148687070339079'}, {'start': 276, 'end': 299, 'url': 'https://t.co/7BX5S7Ev1a', 'expanded_url': 'https://twitter.com/hexcede/status/1539148701633064962/photo/1', 'display_url': 'pic.twitter.com/7BX5S7Ev1a', 'media_key': '3_1539148687074533376'}, {'start': 276, 'end': 299, 'url': 'https://t.co/7BX5S7Ev1a', 'expanded_url': 'https://twitter.com/hexcede/status/1539148701633064962/photo/1', 'display_url': 'pic.twitter.com/7BX5S7Ev1a', 'media_key': '3_1539148687082930178'}]}","{'media_keys': ['3_1539148687078735877', '3_1539148687070339079', '3_1539148687074533376', '3_1539148687082930178']}",False,,everyone,Twitter Web App
1539145304858972160,328550593,"Added to the list:

Roblox
Amazon
Telegram
Fiverr
Americas Cardroom
Fall Guys: Ultimate Knockdown
Oanda
Medium
Oanda
Fitbit
Ring
Google Meet
Genshin Impact
NordVPN",2022-06-21 07:16:51+00:00,,38,9,191,39,en,1539139252537237505,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847655', 'name': 'Fitbit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043098256', 'name': 'Oanda Corporation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '917853669017624576', 'name': 'Fitness Brands', 'description': 'Fitness Brands'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538050610782208', 'name': 'Wellness and health brands', 'description': 'Brands (Wellness & Health)'}}]","{'annotations': [{'start': 18, 'end': 134, 'probability': 0.3035, 'type': 'Product', 'normalized_text': 'Roblox Amazon Telegram Fiverr Americas Cardroom Fall Guys: Ultimate Knockdown Oanda Medium Oanda Fitbit Ring Google'}]}",,False,,everyone,Twitter Web App
1539151670684225537,1472787997049311234,"BRO
ROBLOX WHY IS MY ACCOUNT TERMINATED DIDNT EVEN GIVE ME A REASON WTF https://t.co/knhaIYBHsm",2022-06-21 07:42:09+00:00,,0,4,0,0,en,1539151670684225537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/knhaIYBHsm', 'expanded_url': 'https://twitter.com/itsogkiller/status/1539151670684225537/photo/1', 'display_url': 'pic.twitter.com/knhaIYBHsm', 'media_key': '3_1539151666905112577'}]}",{'media_keys': ['3_1539151666905112577']},False,,everyone,Twitter Web App
1539140097374793728,32499999,The Cloudflare team is aware of the current service issues and is working to resolve as quickly as possible. Updates can be followed here. https://t.co/22Yiyu3lKJ,2022-06-21 06:56:09+00:00,,4328,251,6214,1487,en,1539140097374793728,[],"{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6228, 'type': 'Organization', 'normalized_text': 'Cloudflare'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/22Yiyu3lKJ', 'expanded_url': 'https://www.cloudflarestatus.com/incidents/xvs51y9qs9dj', 'display_url': 'cloudflarestatus.com/incidents/xvs5…'}]}",,False,,everyone,Twitter for iPhone
1539151008978321410,1507589475827863552,"15-18

15. I hate the snow and cold weather
16. I'm the owner of the @PEtherials account go follow it
17. If I don't know how to respond to something I usually have a dry response (this is very frequent)
18. I absolutely hate showing my emotions irl",2022-06-21 07:39:31+00:00,,0,1,1,0,en,1538861026204065792,[],"{'mentions': [{'start': 69, 'end': 80, 'username': 'PEtherials', 'id': '1372267235155324929'}]}",,False,,mentionedUsers,Twitter for Android
