tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525180787238260737,1279496247066464263,EVERYONE STOP WHAT YOURE DOING RIGHT NOW AND WATCH THESE INSANE CLIPS!!!!📢📢❗️❗️🔥🔥 https://t.co/zGPMbL8hPh,2022-05-13 18:26:50+00:00,,2,15,25,1,en,1525180787238260737,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/zGPMbL8hPh', 'expanded_url': 'https://twitter.com/Dione4k/status/1525180787238260737/video/1', 'display_url': 'pic.twitter.com/zGPMbL8hPh', 'media_key': '7_1525180143509151744'}]}",{'media_keys': ['7_1525180143509151744']},False,,everyone,Twitter Web App
1525181912985530368,1515289828413239296,"Hello @Roblox community!
I am Fruit, a Graphics Designer!
Examples of my past work is give below 

Some of you might know me because of my main account @NoDripFruit , whereI will be the most active.

This account will be mainly be used for business purposes.

#Roblox #RobloxDev https://t.co/BJR2PjckHf",2022-05-13 18:31:19+00:00,,4,0,6,1,en,1525181912985530368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/BJR2PjckHf', 'expanded_url': 'https://twitter.com/DrippyFruitGFX/status/1525181912985530368/photo/1', 'display_url': 'pic.twitter.com/BJR2PjckHf', 'media_key': '3_1525181876876746752'}, {'start': 279, 'end': 302, 'url': 'https://t.co/BJR2PjckHf', 'expanded_url': 'https://twitter.com/DrippyFruitGFX/status/1525181912985530368/photo/1', 'display_url': 'pic.twitter.com/BJR2PjckHf', 'media_key': '3_1525181886418812929'}, {'start': 279, 'end': 302, 'url': 'https://t.co/BJR2PjckHf', 'expanded_url': 'https://twitter.com/DrippyFruitGFX/status/1525181912985530368/photo/1', 'display_url': 'pic.twitter.com/BJR2PjckHf', 'media_key': '3_1525181898871676929'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}, {'start': 152, 'end': 164, 'username': 'NoDripFruit', 'id': '1149217535197249536'}], 'hashtags': [{'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1525181876876746752', '3_1525181886418812929', '3_1525181898871676929']}",False,,everyone,Twitter for Android
1524980484442271747,1268862417078870016,"I am in LOVEEEE with this outfit
likes n rts appreciated!!

links will be in thread!
—
#roblox #robloxdesign #robloxdesigner #robloxclothing #robloxclothes #robloxart #robloxdev https://t.co/wYFatFuEcA",2022-05-13 05:10:54+00:00,,25,2,75,1,en,1524980484442271747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/wYFatFuEcA', 'expanded_url': 'https://twitter.com/CIaudinq/status/1524980484442271747/photo/1', 'display_url': 'pic.twitter.com/wYFatFuEcA', 'media_key': '3_1524980478285324288'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 108, 'tag': 'robloxdesign'}, {'start': 109, 'end': 124, 'tag': 'robloxdesigner'}, {'start': 125, 'end': 140, 'tag': 'robloxclothing'}, {'start': 141, 'end': 155, 'tag': 'robloxclothes'}, {'start': 156, 'end': 166, 'tag': 'robloxart'}, {'start': 167, 'end': 177, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1524980478285324288']},False,,everyone,Twitter for iPad
1524816540880846849,1329767975113601024,"OMG A DISCORD EVENT IS HAPPENING ON ROBLOX?

#ROBLOX #ROBLOXDEV #Discord https://t.co/7Ajy4QkdWw",2022-05-12 18:19:27+00:00,,404,319,6728,47,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7Ajy4QkdWw', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1524816540880846849/photo/1', 'display_url': 'pic.twitter.com/7Ajy4QkdWw', 'media_key': '3_1524816408215011328'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'ROBLOX'}, {'start': 53, 'end': 63, 'tag': 'ROBLOXDEV'}, {'start': 64, 'end': 72, 'tag': 'Discord'}]}",{'media_keys': ['3_1524816408215011328']},False,,everyone,Twitter Web App
1523545621059178497,1491659982064033795,"I Got *FULL TEAM* Of Huge Pets In Psx And Gave Away 1!

https://t.co/NTRdaNpG9n

🤜🏻🤛🏻sub please🙏🏼

#RobloxDev #ROBLOX #Petsimulatorz #petsimx #PetSimXLeaks #petsimulatorxleaks #petsimulator #petsimxgiveaway #psx #robloxart #PetSimulatorX #RobloxSimulator https://t.co/5YcmOYbXJ6",2022-05-09 06:09:16+00:00,,9,2,8,1,en,1523545621059178497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/NTRdaNpG9n', 'expanded_url': 'https://youtu.be/QLerHFvIWcw', 'display_url': 'youtu.be/QLerHFvIWcw'}, {'start': 255, 'end': 278, 'url': 'https://t.co/5YcmOYbXJ6', 'expanded_url': 'https://twitter.com/BKProsYT/status/1523545621059178497/photo/1', 'display_url': 'pic.twitter.com/5YcmOYbXJ6', 'media_key': '3_1523545603015335936'}], 'hashtags': [{'start': 99, 'end': 109, 'tag': 'RobloxDev'}, {'start': 110, 'end': 117, 'tag': 'ROBLOX'}, {'start': 118, 'end': 132, 'tag': 'Petsimulatorz'}, {'start': 133, 'end': 141, 'tag': 'petsimx'}, {'start': 142, 'end': 155, 'tag': 'PetSimXLeaks'}, {'start': 156, 'end': 175, 'tag': 'petsimulatorxleaks'}, {'start': 176, 'end': 189, 'tag': 'petsimulator'}, {'start': 190, 'end': 206, 'tag': 'petsimxgiveaway'}, {'start': 207, 'end': 211, 'tag': 'psx'}, {'start': 212, 'end': 222, 'tag': 'robloxart'}, {'start': 223, 'end': 237, 'tag': 'PetSimulatorX'}, {'start': 238, 'end': 254, 'tag': 'RobloxSimulator'}]}",{'media_keys': ['3_1523545603015335936']},False,,everyone,Twitter Web App
1525182572057268224,1277055230081937408,@nexumine @MathaisStupidus Right literally looks like a Roblox game,2022-05-13 18:33:56+00:00,,0,1,2,0,en,1525178351685615622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nexumine', 'id': '719274580523819010'}, {'start': 10, 'end': 26, 'username': 'MathaisStupidus', 'id': '1313532646270656513'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.5471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525137552461729796,888867384404176896,"Who wants 10,000 Robux?",2022-05-13 15:35:02+00:00,,261,2985,1351,13,en,1525137552461729796,[],,,False,,everyone,Twitter for iPhone
1525129244514320385,14089195,Enter the metaverse with @Charli_XCX https://t.co/47FpnElEan,2022-05-13 15:02:02+00:00,,103,24,1256,179,en,1525129244514320385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1283515084057088003', 'name': 'Pitchfork'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/47FpnElEan', 'expanded_url': 'http://p4k.in/sgpr0Nw', 'display_url': 'p4k.in/sgpr0Nw'}], 'mentions': [{'start': 25, 'end': 36, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,SocialFlow
1524584147867602945,1401630812504838147,"🤍MOST LIKED COMMENT WINS HAL 18
🤍RANDOM LIKE WINS MAGICAL ENCHANTRESS 
🤍RANDOM RETWEET WINS A MYSTERY SET

RULES:
- MUST FOLLOW ME
- MUST LIKE + RETWEET PINNED
- LIKE
- RETWEET

HIGHER CHANCES:
- RETWEET W/ TAGS
- STAY ACTIVE",2022-05-12 02:56:00+00:00,,166,88,213,34,en,1524584147867602945,[],,,False,,everyone,Twitter Web App
