tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531643974770905092,3190044272,"#AMTradingTuesday 
:D @PlayAdoptMe 
bbycel26 on roblox 😸 https://t.co/4UrpFmowWf",2022-05-31 14:29:14+00:00,,0,0,0,0,en,1531643974770905092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 17, 'tag': 'AMTradingTuesday'}], 'mentions': [{'start': 22, 'end': 34, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/4UrpFmowWf', 'expanded_url': 'https://twitter.com/bbycelx/status/1531643974770905092/photo/1', 'display_url': 'pic.twitter.com/4UrpFmowWf', 'media_key': '3_1531643970555678722'}]}",{'media_keys': ['3_1531643970555678722']},False,,everyone,Twitter for iPhone
1531643943552749569,1450709883104468994,@Smoothie_Roblox S uwu :3,2022-05-31 14:29:07+00:00,,0,0,1,0,in,1531640277542240260,[],,,False,,everyone,Twitter for iPhone
1531643927320666112,1239556956,[Video-Jurnal]-AKU INGIN MENJADI PEMAIN BOLA TERHEBAT (Goal Kick Simulator) – Roblox Indonesia https://t.co/UopZbHgSWq #Video #goal #videojurnalaku # #aku,2022-05-31 14:29:03+00:00,,0,0,1,0,in,1531643927320666112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 125, 'tag': 'Video'}, {'start': 126, 'end': 131, 'tag': 'goal'}, {'start': 132, 'end': 147, 'tag': 'videojurnalaku'}, {'start': 150, 'end': 154, 'tag': 'aku'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/UopZbHgSWq', 'expanded_url': 'https://jurnal.idnfeed.com/video/video-jurnal-aku-ingin-menjadi-pemain-bola-terhebat-goal-kick-simulator-roblox-indonesia', 'display_url': 'jurnal.idnfeed.com/video/video-ju…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531643936200007680/-lTdJahK?format=jpg&name=orig', 'width': 533, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1531643936200007680/-lTdJahK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Video-Jurnal]-AKU INGIN MENJADI PEMAIN BOLA TERHEBAT (Goal Kick Simulator) – Roblox Indonesia–2022 | Feed-Jurnal', 'description': 'Feed-Jurnal https://jurnal.idnfeed.com/video/video-jurnal-aku-ingin-menjadi-pemain-bola-terhebat-goal-kick-simulator-roblox-indonesia–2022 Angga Prayoga Trending Video decoder and company! Like Video perception and drains! and video,aku,ingin,menjadi,roblox,roblox indonesia,mabar roblox,bermain roblox,video roblox,roblox simulator indonesia,angga prayoga,goal kick simulator,AKU INGIN MENJADI PEMAIN BOLA TERHEBAT (Goal Kick Simulator) - Roblox Indonesia,pemain bola,roblox goal kick simulator,game roblox, Di Unggah Angga Prayoga Channel YT Angga Prayoga Video ID ZbUzHD7xHXE ALAMAT URL : https://www.youtube.com/witness?v=ZbUzHD7xHXE Jangan […]', 'unwound_url': 'https://jurnal.idnfeed.com/video/video-jurnal-aku-ingin-menjadi-pemain-bola-terhebat-goal-kick-simulator-roblox-indonesia'}]}",,False,,everyone,dlvr.it
1531643887986454528,5900942,メモ: ロブロックス https://t.co/KjwFbGSXS9,2022-05-31 14:28:54+00:00,,0,0,0,0,ja,1531643887986454528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KjwFbGSXS9', 'expanded_url': 'https://ja.wikipedia.org/wiki/Roblox', 'display_url': 'ja.wikipedia.org/wiki/Roblox'}]}",,False,,everyone,Twitter for Android
1531643885872910336,1525404505172418560,"@Roblox i need your help!! 😟😟
Because my account is hacked 😞😞
how can you restore my account 
Please:( my 1pastoral1 😞😞",2022-05-31 14:28:53+00:00,,0,2,2,0,en,1531643885872910336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531643877446361094,1477641247661637633,"Item: Halloween Plungerpack
Deal: 30%
Price: 1200

Rap: 1728
Value: 1728

https://t.co/wrhxoAr42J

#roblox #robloxtrading",2022-05-31 14:28:51+00:00,,0,0,0,0,en,1531643877446361094,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wrhxoAr42J', 'expanded_url': 'https://www.roblox.com/catalog/1090029941/Halloween-Plungerpack', 'display_url': 'roblox.com/catalog/109002…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531643817715187714,1190985298777452547,@AbishekGunanay1 @Roblox @KonekoKittenYT yep :\,2022-05-31 14:28:37+00:00,,0,0,0,0,und,1531274135640453122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AbishekGunanay1', 'id': '1524580441763848192'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1531643738400952330,1179234374228873216,jugaré al roblox,2022-05-31 14:28:18+00:00,,0,0,0,0,es,1531643738400952330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531643732214292480,1404914580380340229,"Piggy: The Truth is Officially Out!, Click here to Play: https://t.co/dYM9XToOPi

#piggy #Piggy",2022-05-31 14:28:16+00:00,,0,0,0,0,en,1531643732214292480,[],"{'hashtags': [{'start': 82, 'end': 88, 'tag': 'piggy'}, {'start': 89, 'end': 95, 'tag': 'Piggy'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dYM9XToOPi', 'expanded_url': 'https://www.roblox.com/games/9770800784/Piggy-The-Truth-WORKING-ON', 'display_url': 'roblox.com/games/97708007…'}]}",,False,,everyone,Twitter Web App
1531643712144818176,1300429272922849282,sino gusto pay per view may nag aaway d2 sa roblox https://t.co/DwJzYYFcQS,2022-05-31 14:28:12+00:00,,0,1,0,0,tl,1531643712144818176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/DwJzYYFcQS', 'expanded_url': 'https://twitter.com/hanabeon/status/1531643712144818176/photo/1', 'display_url': 'pic.twitter.com/DwJzYYFcQS', 'media_key': '3_1531643629672239104'}]}",{'media_keys': ['3_1531643629672239104']},False,,everyone,Twitter Web App
