tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530145078446108672,1522916666497110016,"EXPOSING @.yohan_aiden for sexualising minors, saying the n word, admitting to scamming, selling his account to a groomer, making r*pe jokes and more ‼️

quick summary + screenshots in thread. IN DEPTH VERSION IS LINKED AT THE END OF THREAD.",2022-05-27 11:13:10+00:00,,389,116,489,87,en,1530145078446108672,[],,,False,,everyone,Twitter Web App
1529271595553939457,1228462620,"Fox News guest says ""tripwires"" and ""man traps"" are the solution to mass shootings at schools but definitely not any gun control https://t.co/GQKTq76X2Z",2022-05-25 01:22:15+00:00,,192,239,761,325,en,1529271595553939457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9242, 'type': 'Organization', 'normalized_text': 'Fox News'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/GQKTq76X2Z', 'expanded_url': 'https://twitter.com/ndrew_lawrence/status/1529271595553939457/video/1', 'display_url': 'pic.twitter.com/GQKTq76X2Z', 'media_key': '7_1529271543527882753'}]}",{'media_keys': ['7_1529271543527882753']},False,,everyone,SnapStream TV Search
1530149318199345152,1375483393291415556,"quick amp gw! 
- prize ; unicorn 

- just follow @Daazzaaii , &amp; RT 
- HC : QRT w tags, tag 5 friends. 

#adoptme #adoptmegiveaway",2022-05-27 11:30:00+00:00,,18,13,21,14,en,1530149318199345152,[],"{'mentions': [{'start': 49, 'end': 59, 'username': 'Daazzaaii', 'id': '1375483393291415556'}], 'hashtags': [{'start': 108, 'end': 116, 'tag': 'adoptme'}, {'start': 117, 'end': 133, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter Web App
1529564107669929984,792075068,"“We have the gameplay, we just need you to come up with the backstory.”

The gameplay: https://t.co/unO58XTQhP",2022-05-25 20:44:35+00:00,,9990,1541,89923,1564,en,1529564107669929984,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/unO58XTQhP', 'expanded_url': 'https://twitter.com/Nick_Solari/status/1529564107669929984/video/1', 'display_url': 'pic.twitter.com/unO58XTQhP', 'media_key': '7_1529564042523598848'}]}",{'media_keys': ['7_1529564042523598848']},False,,everyone,Twitter for iPhone
1530069322810667008,1369565965353021444,@SuperninjaYTbro @HaniMusrati @Roblox_RTC That means your still stuck in the year 2020. where you think that Piggy is still Granny,2022-05-27 06:12:08+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 29, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 109, 'end': 113, 'probability': 0.6356, 'type': 'Person', 'normalized_text': 'Piggy'}]}",,False,,everyone,Twitter for Android
1530083916270428160,1406763390891139079,Gimme hunger games memes ppl,2022-05-27 07:10:07+00:00,,5,123,1050,2,en,1530083916270428160,[],,,False,,everyone,Twitter for Android
1530143299084124162,1357794864386088962,"Hey yall! Consider playing this game now! I promise you won't repent it...

https://t.co/b34rPGZEdW

Also, if any yotubers are thinking of making a video, pls do! I'll give you admin too...also, flamingo&amp;his friends, Denis, kreekplay it now.

And everyone follow me cuz why not",2022-05-27 11:06:05+00:00,,16,13,160,1,en,1530143299084124162,[],"{'annotations': [{'start': 217, 'end': 221, 'probability': 0.9297, 'type': 'Person', 'normalized_text': 'Denis'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/b34rPGZEdW', 'expanded_url': 'https://www.roblox.com/games/7274773784/Minigame-Madhouse', 'display_url': 'roblox.com/games/72747737…'}]}",,False,,everyone,Twitter Web App
1530145625055997952,1338655663241748482,@foxsodaz https://t.co/pXOJoayK0u,2022-05-27 11:15:20+00:00,,0,1,1,0,qme,1530094371407814657,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'foxsodaz', 'id': '1452431604937265154'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/pXOJoayK0u', 'expanded_url': 'https://twitter.com/NBYRAPUNZEL/status/1530145625055997952/photo/1', 'display_url': 'pic.twitter.com/pXOJoayK0u', 'media_key': '3_1530145610627747841'}]}",{'media_keys': ['3_1530145610627747841']},False,,everyone,Twitter Web App
1529646636946755586,1295098486598369285,"Spring 2020 Halo + 100 robux gw&lt;3

• Follow me + @MeeniEnnie
• Like + Retweet
• Be active:) https://t.co/CUgbKxQwim",2022-05-26 02:12:32+00:00,,175,132,179,50,en,1529646636946755586,[],"{'mentions': [{'start': 52, 'end': 63, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/CUgbKxQwim', 'expanded_url': 'https://twitter.com/danisdumpling/status/1529646636946755586/photo/1', 'display_url': 'pic.twitter.com/CUgbKxQwim', 'media_key': '3_1529646529790607360'}]}",{'media_keys': ['3_1529646529790607360']},False,,everyone,Twitter Web App
1529943945991667721,1308594488542191616,Qué juegan además de Genshin?,2022-05-26 21:53:56+00:00,,14,479,1232,50,es,1529943945991667721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.3624, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for Android
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1530147979159805952,1370341526149111810,@noobreast @FLASHERKAMERA how the fuck .,2022-05-27 11:24:41+00:00,,0,1,2,0,en,1530143320986763264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'noobreast', 'id': '1524593377420980227'}, {'start': 11, 'end': 25, 'username': 'FLASHERKAMERA', 'id': '1509852848003358721'}]}",,False,,everyone,Twitter for Android
1530148198391885824,1396042162966470661,"If theres one thing i know about rogays

its that they will be no help when it comes to school things",2022-05-27 11:25:33+00:00,,1,1,1,3,en,1530148198391885824,[],,,False,,everyone,Twitter Web App
1529529520398774274,1268223690480615424,Guns are banned at the NRA convention in Texas this weekend when Trump speaks. Let that sink in.,2022-05-25 18:27:09+00:00,,47635,3713,234747,2934,en,1529529520398774274,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '993576046648741888', 'name': 'National Rifle Association', 'description': 'National Rifle Association'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 23, 'end': 25, 'probability': 0.9424, 'type': 'Organization', 'normalized_text': 'NRA'}, {'start': 41, 'end': 45, 'probability': 0.9983, 'type': 'Place', 'normalized_text': 'Texas'}, {'start': 65, 'end': 69, 'probability': 0.999, 'type': 'Person', 'normalized_text': 'Trump'}]}",,False,,everyone,Twitter Web App
1530143929441845250,1486629951201689600,"HOW MUCH #RHD DO YOU NEED? 
LIMIT : 100,000 ❤️‍🔥

• FOLLOW ME AND  @LuvhhOllie 
• RETWEET https://t.co/uMLK1h6iQj",2022-05-27 11:08:36+00:00,,81,54,85,21,en,1530143929441845250,[],"{'mentions': [{'start': 67, 'end': 78, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'hashtags': [{'start': 9, 'end': 13, 'tag': 'RHD'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/uMLK1h6iQj', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1530143929441845250/photo/1', 'display_url': 'pic.twitter.com/uMLK1h6iQj', 'media_key': '3_1530143922512887809'}]}",{'media_keys': ['3_1530143922512887809']},False,,everyone,Twitter for iPhone
1529920298358820877,1287044240808325123,@HannahJunter @Roblox it’s bugging me so bad😭,2022-05-26 20:19:58+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HannahJunter', 'id': '1299053704725901314'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
