tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537428201529815040,1509067263357304832,"Get this to 90 entries?

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways #adoptme #petsimulatorx #bloxburg  #adoptmegiveaways #petsimulatorxgiveaways #bloxburggiveaways #am #psx https://t.co/DxXDE7Tj13",2022-06-16 13:33:41+00:00,,5,0,1,0,en,1537428201529815040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/DxXDE7Tj13', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxgws'}, {'start': 44, 'end': 53, 'tag': 'robloxgw'}, {'start': 54, 'end': 69, 'tag': 'robloxgiveaway'}, {'start': 70, 'end': 80, 'tag': 'robloxdev'}, {'start': 81, 'end': 87, 'tag': 'robux'}, {'start': 88, 'end': 97, 'tag': 'robuxgws'}, {'start': 98, 'end': 112, 'tag': 'robuxgiveaway'}, {'start': 113, 'end': 129, 'tag': 'robuxcommission'}, {'start': 130, 'end': 140, 'tag': 'freerobux'}, {'start': 141, 'end': 155, 'tag': 'robuxgiftcard'}, {'start': 156, 'end': 171, 'tag': 'robuxgiveaways'}, {'start': 172, 'end': 180, 'tag': 'adoptme'}, {'start': 181, 'end': 195, 'tag': 'petsimulatorx'}, {'start': 196, 'end': 205, 'tag': 'bloxburg'}, {'start': 207, 'end': 224, 'tag': 'adoptmegiveaways'}, {'start': 225, 'end': 248, 'tag': 'petsimulatorxgiveaways'}, {'start': 249, 'end': 267, 'tag': 'bloxburggiveaways'}, {'start': 268, 'end': 271, 'tag': 'am'}, {'start': 272, 'end': 276, 'tag': 'psx'}]}",,False,,everyone,Twitter for Android
1537428187873005568,1477641247661637633,"Item: Bright Fighter
Deal: 52%
Price: 1500

Rap: 3153
Value: 3153

https://t.co/QuAgsjnT4M

#roblox #robloxtrading",2022-06-16 13:33:38+00:00,,0,0,0,0,en,1537428187873005568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/QuAgsjnT4M', 'expanded_url': 'https://www.roblox.com/catalog/135470756/Bright-Fighter', 'display_url': 'roblox.com/catalog/135470…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.7299, 'type': 'Product', 'normalized_text': 'Bright Fighter Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537428164867239936,1473914291745173504,"Los juegos de #Roblox te permiten una libertad enormes con miles de actividades divertidas que te dan la idea de vivir en un mundo real con toda clase de detalles, esto ha provocado que algunas personas maliciosas https://t.co/6aerHIBRnG",2022-06-16 13:33:33+00:00,,1,0,0,0,es,1537428164867239936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/6aerHIBRnG', 'expanded_url': 'https://rokey.mx/roblox/como-tener-hijos-en-brookhaven/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'rokey.mx/roblox/como-te…'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1537428132403326977,1427032619989049354,anyone wanna play roblox w me 👁️👁️,2022-06-16 13:33:25+00:00,,0,2,0,0,en,1537428132403326977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537428122982764546,1368060050128785409,@Maxtyso47158232 @Roblox @gucci @robloxdevrel i got kicked out of it too,2022-06-16 13:33:23+00:00,,0,1,0,0,en,1535269838574088193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Maxtyso47158232', 'id': '1520328629124689920'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 31, 'username': 'gucci', 'id': '16913418'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1537428099750842368,1335838635367649282,awww mlm and wlw solidarity on roblox https://t.co/66tEnQ6KGK,2022-06-16 13:33:17+00:00,,0,1,6,0,en,1537428099750842368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/66tEnQ6KGK', 'expanded_url': 'https://twitter.com/homotronTwice/status/1537428099750842368/photo/1', 'display_url': 'pic.twitter.com/66tEnQ6KGK', 'media_key': '3_1537428091479687168'}]}",{'media_keys': ['3_1537428091479687168']},False,,everyone,Twitter for iPhone
1537428075906224128,1509067263357304832,"Link ur gps now! Buying 5-7 after other gws end!

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/Cd7TRIaz95",2022-06-16 13:33:11+00:00,,3,1,2,0,en,1537428075906224128,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/Cd7TRIaz95', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 68, 'tag': 'robloxgws'}, {'start': 69, 'end': 78, 'tag': 'robloxgw'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}, {'start': 95, 'end': 105, 'tag': 'robloxdev'}, {'start': 106, 'end': 112, 'tag': 'robux'}, {'start': 113, 'end': 122, 'tag': 'robuxgws'}, {'start': 123, 'end': 137, 'tag': 'robuxgiveaway'}, {'start': 138, 'end': 154, 'tag': 'robuxcommission'}, {'start': 155, 'end': 165, 'tag': 'freerobux'}, {'start': 166, 'end': 180, 'tag': 'robuxgiftcard'}, {'start': 181, 'end': 196, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1537428074404651009,1504784582788677633,"#adoptmegiveaway 
#adoptmegw
#adoptmegiveaways
#adoptmegws
#adoptme
#robuxgiveaway
#robuxgiveaways
#roblox https://t.co/NGEbH5BW42",2022-06-16 13:33:11+00:00,,0,0,0,0,qht,1537428074404651009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/NGEbH5BW42', 'expanded_url': 'https://twitter.com/frp_vy/status/1537427793730224128', 'display_url': 'twitter.com/frp_vy/status/…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 18, 'end': 28, 'tag': 'adoptmegw'}, {'start': 29, 'end': 46, 'tag': 'adoptmegiveaways'}, {'start': 47, 'end': 58, 'tag': 'adoptmegws'}, {'start': 59, 'end': 67, 'tag': 'adoptme'}, {'start': 68, 'end': 82, 'tag': 'robuxgiveaway'}, {'start': 83, 'end': 98, 'tag': 'robuxgiveaways'}, {'start': 99, 'end': 106, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1537428043098357760,1471407901,2) 坚定地致力于让通胀回落至2%。元宇宙股Roblox跌超5%。摩根士丹利将Roblox目标价从27美元下调至25美元。科技股全线低开，特斯拉跌超4%，公司已经大幅提高了其所有产品线的电动汽车的价格。谷歌跌2.3%，苹果跌2.6%，Meta跌2.8%。,2022-06-16 13:33:04+00:00,,0,0,0,0,zh,1537428042079150080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,i-sync
1537428018356158465,1528291806504689664,@Robloxx_RTC big W roblox is boring af and minecraft just get more and more fun with new gamemodes and it isnt p2w,2022-06-16 13:32:58+00:00,,0,0,0,0,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}], 'annotations': [{'start': 43, 'end': 51, 'probability': 0.4783, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
