tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1522223451519389696,1520260783522803713,"speed 50 #robux gw (no tax)

• follow me w notifs
• like and retweet!
• rt w tags = hc
• stay active for more

&gt; ends in 20+ entries/few mins",2022-05-05 14:35:27+00:00,,31,22,33,19,en,1522223451519389696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1522222464259936256,1446525236862619653,oy ak lagi main roblox spt lagi masuk dunia kwangya https://t.co/4sFnTNcAp2,2022-05-05 14:31:31+00:00,,0,1,0,0,in,1522222464259936256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4sFnTNcAp2', 'expanded_url': 'https://twitter.com/jforjaem/status/1522222464259936256/photo/1', 'display_url': 'pic.twitter.com/4sFnTNcAp2', 'media_key': '3_1522222454202011650'}]}",{'media_keys': ['3_1522222454202011650']},False,,everyone,Twitter for iPhone
1522070506819751937,1375962027605250048,man this new roblox event is so good https://t.co/K69D5rjV4Z,2022-05-05 04:27:42+00:00,,1,2,4,1,en,1522070506819751937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/K69D5rjV4Z', 'expanded_url': 'https://twitter.com/RobloxVoiceChat/status/1522070506819751937/photo/1', 'display_url': 'pic.twitter.com/K69D5rjV4Z', 'media_key': '3_1522070497869156353'}]}",{'media_keys': ['3_1522070497869156353']},False,,everyone,Twitter Web App
1522221101744799749,1337281799521628161,"@RobloxNoobifier Seriously, Please don't scare people. This ain't funny https://t.co/mBxPxj6JqE",2022-05-05 14:26:06+00:00,,0,24,44,0,en,1521894335968653316,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/mBxPxj6JqE', 'expanded_url': 'https://twitter.com/Ananya24766770/status/1522221101744799749/photo/1', 'display_url': 'pic.twitter.com/mBxPxj6JqE', 'media_key': '3_1522220974456053760'}]}",{'media_keys': ['3_1522220974456053760']},False,,everyone,Twitter Web App
1521868144196964352,32655368,My new video “Big Homie” drops this Friday May 6 https://t.co/LhszZlLW42,2022-05-04 15:03:35+00:00,,26,12,50,11,en,1521868144196964352,[],"{'annotations': [{'start': 14, 'end': 22, 'probability': 0.9192, 'type': 'Other', 'normalized_text': 'Big Homie'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/LhszZlLW42', 'expanded_url': 'https://twitter.com/JonConnorMusic/status/1521868144196964352/video/1', 'display_url': 'pic.twitter.com/LhszZlLW42', 'media_key': '7_1521868078837080066'}]}",{'media_keys': ['7_1521868078837080066']},False,,everyone,Twitter for iPhone
1522040868919644166,1496301075749478400,"@WillowH41938553 @Roblox Was having the same issue, like, whats happening-- https://t.co/HKKmIE89ri",2022-05-05 02:29:55+00:00,,0,1,4,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WillowH41938553', 'id': '1427454227861819393'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/HKKmIE89ri', 'expanded_url': 'https://twitter.com/OliGonzales3/status/1522040868919644166/photo/1', 'display_url': 'pic.twitter.com/HKKmIE89ri', 'media_key': '3_1522040848992538625'}]}",{'media_keys': ['3_1522040848992538625']},False,,everyone,Twitter Web App
1521732109920002049,1285917110997327872,"Since roblox is down, send me some fnf mods i could play SINCE AM BORED OK AAAAAAAAAAAAAAAAAAAAAAAAAAA",2022-05-04 06:03:02+00:00,,0,1,0,0,en,1521732109920002049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521927137166569475,1366956926500810754,how is it so easy to crash the roblox servers?? https://t.co/17n6c9jpO3,2022-05-04 18:58:00+00:00,,4,5,55,0,en,1521927137166569475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/17n6c9jpO3', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1521927137166569475/photo/1', 'display_url': 'pic.twitter.com/17n6c9jpO3', 'media_key': '16_1521838289648558080'}]}",{'media_keys': ['16_1521838289648558080']},False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
