tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521746444486688768,1521744769109696514,"@Roblox Єбалай ти тупий, включи роблокс, я пограти в вижить убийца хочу, але не можу😠😠😠
Бистро включай😠😠😠😠😠",2022-05-04 06:59:59+00:00,,2,8,12,0,ru,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521752546603601920,1509827446870528000,"@aa2816playzz_al @KreekCraft touch some grass, actually",2022-05-04 07:24:14+00:00,,0,1,0,0,en,1521693045384794112,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10331,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521706753137823744,1382617895142891521,Reply for a follow ❤️ I'll pick random,2022-05-04 04:22:16+00:00,,2,17,24,0,en,1521706753137823744,[],,,False,,everyone,Twitter for Android
1521658730433159169,1344155311591088129,"Guys look I'm so rich in robux

I have ? robux ha beat that https://t.co/PMdiN7Pkhl",2022-05-04 01:11:27+00:00,,14,134,494,0,en,1521658730433159169,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/PMdiN7Pkhl', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1521658730433159169/photo/1', 'display_url': 'pic.twitter.com/PMdiN7Pkhl', 'media_key': '3_1521658660904124418'}]}",{'media_keys': ['3_1521658660904124418']},False,,everyone,Twitter Web App
1521739115309453312,28522827,"ROBLOX IS BACK!

is what i would say if roblox was back",2022-05-04 06:30:52+00:00,,90,367,2781,15,en,1521739115309453312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521756296038416384,1514521172938952707,Dude when I log in I keep on seeing this message. #RobloxDown #Robloxdev btw I wrote that cause idk what happen https://t.co/0Ydul3q3yO,2022-05-04 07:39:08+00:00,,0,1,0,0,en,1521756296038416384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/0Ydul3q3yO', 'expanded_url': 'https://twitter.com/JasonLe74561898/status/1521756296038416384/photo/1', 'display_url': 'pic.twitter.com/0Ydul3q3yO', 'media_key': '3_1521756049308405760'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'RobloxDown'}, {'start': 62, 'end': 72, 'tag': 'Robloxdev'}]}",{'media_keys': ['3_1521756049308405760']},False,,everyone,Twitter Web App
