tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522907323488153601,1069911395783733249,@RoBuilderYT @gravycatman @EcoScratcher @EvanZir They're basically saying Roblox employ you to lie to people about how much money people can make on the platform.,2022-05-07 11:52:54+00:00,,0,2,3,0,en,1522790764123762689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.3742, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RoBuilderYT', 'id': '814805613385515008'}, {'start': 13, 'end': 25, 'username': 'gravycatman', 'id': '2287098931'}, {'start': 26, 'end': 39, 'username': 'EcoScratcher', 'id': '951566635734675456'}, {'start': 40, 'end': 48, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter for Android
1523046295841443840,1333614302780157953,hi.,2022-05-07 21:05:08+00:00,,0,3,0,0,qst,1523046295841443840,[],,,False,,everyone,Twitter for iPhone
1523045869633019904,1447569907659509766,"oh thank god, i'm 16, we're good

they didn't say anything about not being lactose intolerant though.

#roblox #rtc #robloxtwitter https://t.co/zIHQWmwpl6",2022-05-07 21:03:26+00:00,,0,2,0,0,en,1523044350174777345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 11, 'probability': 0.5972, 'type': 'Other', 'normalized_text': 'god'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 115, 'tag': 'rtc'}, {'start': 116, 'end': 130, 'tag': 'robloxtwitter'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/zIHQWmwpl6', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1523045869633019904/photo/1', 'display_url': 'pic.twitter.com/zIHQWmwpl6', 'media_key': '3_1523045868068380672'}]}",{'media_keys': ['3_1523045868068380672']},False,,everyone,Twitter for Android
1522963944759046147,1425933854733393926,"⭐Itens que podem se tornar limiteds não-patrocinados no #Roblox!

(De: @RBLXTradingNews &amp; @Roblox_RTC) https://t.co/iDsrn5G0Pc",2022-05-07 15:37:54+00:00,,4,3,29,0,pt,1522963944759046147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}], 'mentions': [{'start': 71, 'end': 87, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 94, 'end': 105, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/iDsrn5G0Pc', 'expanded_url': 'https://twitter.com/Roblog_/status/1522963944759046147/photo/1', 'display_url': 'pic.twitter.com/iDsrn5G0Pc', 'media_key': '3_1522963941495910405'}]}",{'media_keys': ['3_1522963941495910405']},False,,everyone,Twitter for Android
1469448651760091139,3028676001,"Roblox is...

(let your keyboard finish the sentece)",2021-12-10 23:27:14+00:00,,15,1386,574,10,en,1469448651760091139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523046424031596544,965750702059466753,"Buy my latest design in Aquiver!🤍

#BellaHadid #RobloxDesigner https://t.co/OJP7ldvapm",2022-05-07 21:05:38+00:00,,32,5,136,3,en,1523046424031596544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '846376381428654080', 'name': 'Bella Hadid', 'description': 'Bella Hadid'}}]","{'annotations': [{'start': 24, 'end': 30, 'probability': 0.4003, 'type': 'Place', 'normalized_text': 'Aquiver'}], 'hashtags': [{'start': 35, 'end': 46, 'tag': 'BellaHadid'}, {'start': 47, 'end': 62, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/OJP7ldvapm', 'expanded_url': 'https://twitter.com/CedellaRBLX/status/1523046424031596544/photo/1', 'display_url': 'pic.twitter.com/OJP7ldvapm', 'media_key': '3_1523046421108244484'}]}",{'media_keys': ['3_1523046421108244484']},False,,everyone,Twitter for iPhone
1522933622289973248,1265660439477784579,Day 1 at my new job https://t.co/1845QCGr6x,2022-05-07 13:37:24+00:00,,66,449,1034,6,en,1522933622289973248,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/1845QCGr6x', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1522933622289973248/photo/1', 'display_url': 'pic.twitter.com/1845QCGr6x', 'media_key': '3_1522933613242769408'}]}",{'media_keys': ['3_1522933613242769408']},False,,everyone,Twitter for Android
1523037489941803008,1069006874811363328,@MrNightfoxx update update update,2022-05-07 20:30:08+00:00,,3,14,49,0,en,1523031916064038912,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter Web App
1523045870471577600,1421045033533313024,@IrisHazha doge will save u https://t.co/Uiu72dINKo,2022-05-07 21:03:27+00:00,,0,1,1,0,en,1523018665385689088,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Uiu72dINKo', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1523045870471577600/photo/1', 'display_url': 'pic.twitter.com/Uiu72dINKo', 'media_key': '16_1523045861483188224'}]}",{'media_keys': ['16_1523045861483188224']},False,,everyone,Twitter for iPad
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1523045890809901057,1069060296466198528,@HANSVlEW she’s literally knocked out,2022-05-07 21:03:31+00:00,,0,1,0,0,en,1523045637314514944,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'HANSVlEW', 'id': '751160501627817984'}]}",,False,,everyone,Twitter for iPhone
1523044350174777345,1447569907659509766,"i have decided to try playing babybel land on roblox. let the chaos ensue.

@Babybel #roblox #robloxtwitter #rtc https://t.co/k2UQbqbUaE",2022-05-07 20:57:24+00:00,,0,1,1,0,en,1523044350174777345,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4153, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtwitter'}, {'start': 108, 'end': 112, 'tag': 'rtc'}], 'mentions': [{'start': 76, 'end': 84, 'username': 'Babybel', 'id': '1262129768'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/k2UQbqbUaE', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1523044350174777345/photo/1', 'display_url': 'pic.twitter.com/k2UQbqbUaE', 'media_key': '3_1523044347515703298'}]}",{'media_keys': ['3_1523044347515703298']},False,,everyone,Twitter for Android
1523044527329660935,1228364562463952896,"@ns99thunder @DarkMatter4534 @_LeafRBX @Roblox Its not physically possible for a 15 year old to be a groomer, regardless I said if its found to be fake you will pay.",2022-05-07 20:58:06+00:00,,0,1,0,0,en,1520256610052055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ns99thunder', 'id': '1215156626161729536'}, {'start': 13, 'end': 28, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 29, 'end': 38, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522216848263057417,762368089400963072,"I remade old @Roblox Drinks!🥤

❤️&amp; 🔃 are Appreciated!💓

#Roblox #RobloxDev https://t.co/6qh2qnlTQH",2022-05-05 14:09:12+00:00,,57,23,438,3,en,1522216848263057417,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6qh2qnlTQH', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1522216848263057417/photo/1', 'display_url': 'pic.twitter.com/6qh2qnlTQH', 'media_key': '3_1522216343151337476'}]}",{'media_keys': ['3_1522216343151337476']},False,,everyone,Twitter Web App
1523045335924240384,1421045033533313024,@IrisHazha …wow,2022-05-07 21:01:19+00:00,,0,1,1,0,und,1523018665385689088,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IrisHazha', 'id': '1454752788148146176'}]}",,False,,everyone,Twitter for iPad
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
