tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529687815805898753,1190540618809757696,Hey @Roblox pls unban me i didn't do anything! https://t.co/o5wdncf7Jv,2022-05-26 04:56:10+00:00,,1,0,0,0,en,1529687815805898753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/o5wdncf7Jv', 'expanded_url': 'https://twitter.com/timmothy2009/status/1529687815805898753/photo/1', 'display_url': 'pic.twitter.com/o5wdncf7Jv', 'media_key': '3_1529677571805581312'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529677571805581312']},False,,everyone,Twitter for Android
1529687753880784896,1522842550486319104,"I just drew my own avatar. because I was bored. I was too lazy to color it, so I shaded it. #Roblox #art #robloxartist #Avatar2 #Avatar https://t.co/LPxOfFcU4Z",2022-05-26 04:55:55+00:00,,2,1,6,0,en,1529687753880784896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1205475433405247489', 'name': 'Avatar 2', 'description': 'Releases on December 17, 2021 (USA).'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1521864510591578113', 'name': 'Avatar: The Way of Water', 'description': 'It is currently planned for a release on December 16, 2022.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/LPxOfFcU4Z', 'expanded_url': 'https://twitter.com/AlotokiS/status/1529687753880784896/photo/1', 'display_url': 'pic.twitter.com/LPxOfFcU4Z', 'media_key': '3_1529687704618737664'}, {'start': 136, 'end': 159, 'url': 'https://t.co/LPxOfFcU4Z', 'expanded_url': 'https://twitter.com/AlotokiS/status/1529687753880784896/photo/1', 'display_url': 'pic.twitter.com/LPxOfFcU4Z', 'media_key': '3_1529687704736133120'}, {'start': 136, 'end': 159, 'url': 'https://t.co/LPxOfFcU4Z', 'expanded_url': 'https://twitter.com/AlotokiS/status/1529687753880784896/photo/1', 'display_url': 'pic.twitter.com/LPxOfFcU4Z', 'media_key': '3_1529687715641368579'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 104, 'tag': 'art'}, {'start': 105, 'end': 118, 'tag': 'robloxartist'}, {'start': 119, 'end': 127, 'tag': 'Avatar2'}, {'start': 128, 'end': 135, 'tag': 'Avatar'}]}","{'media_keys': ['3_1529687704618737664', '3_1529687704736133120', '3_1529687715641368579']}",False,,everyone,Twitter Web App
1529687649430417409,1511472905141424128,"💸 first 45 retweets wins 20 #robux! 💸

— follow me + @puriefy w/ 🔔
— retweet

higher chances in thread!
#Roblox #robux #robuxgiveaway #freerobux #Giveaways",2022-05-26 04:55:30+00:00,,47,28,39,14,en,1529687649430417409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 61, 'username': 'puriefy', 'id': '1526847880664780800'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 118, 'tag': 'robux'}, {'start': 119, 'end': 133, 'tag': 'robuxgiveaway'}, {'start': 134, 'end': 144, 'tag': 'freerobux'}, {'start': 145, 'end': 155, 'tag': 'Giveaways'}]}",,False,,mentionedUsers,Twitter for Android
1529687644355035136,1057677629099331588,show me your Roblox avatars 😘 https://t.co/y0FcTJgbzl,2022-05-26 04:55:29+00:00,,0,5,15,0,en,1529687644355035136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/y0FcTJgbzl', 'expanded_url': 'https://twitter.com/Halve_11/status/1529687644355035136/photo/1', 'display_url': 'pic.twitter.com/y0FcTJgbzl', 'media_key': '3_1529687117521207296'}, {'start': 30, 'end': 53, 'url': 'https://t.co/y0FcTJgbzl', 'expanded_url': 'https://twitter.com/Halve_11/status/1529687644355035136/photo/1', 'display_url': 'pic.twitter.com/y0FcTJgbzl', 'media_key': '3_1529687225599987714'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4759, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1529687117521207296', '3_1529687225599987714']}",False,,everyone,Twitter Web App
1529687642249367552,1510094824367529984,"@nnnotclara I need 900 can you give me?
Here is my roblox username if your agree
KingX_Natsu
Display name HellYeah",2022-05-26 04:55:28+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529687588591661056,1289834519713820674,"Trading magical enchantress for robux gc

Mm/mw only.
#royalehightrading
#royalehightrades
#roblox
#robloxtrade",2022-05-26 04:55:15+00:00,,1,1,0,0,en,1529687588591661056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 111, 'tag': 'robloxtrade'}]}",,False,,everyone,Twitter for Android
1529687587308412929,1329172845352640516,@mapIebar i feel like roblox deleted my eyelashes bc of u + ur mixed so u deserve it,2022-05-26 04:55:15+00:00,,0,1,1,0,en,1529686725202612224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529687570128719872,5573102,My 12 yr old sent me this. She said she was asked to make an anime version of the roblox avatar. Told her they should be paying her next time lol https://t.co/IWov5J41ID,2022-05-26 04:55:11+00:00,,0,1,0,0,en,1529687570128719872,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/IWov5J41ID', 'expanded_url': 'https://twitter.com/DoriAwesomeberg/status/1529687570128719872/video/1', 'display_url': 'pic.twitter.com/IWov5J41ID', 'media_key': '7_1529687550172217344'}]}",{'media_keys': ['7_1529687550172217344']},False,,everyone,Twitter for Android
1529687543305760768,1529681946590126080,@BloxhubGG @Roblox Done https://t.co/VWaEcIx6Zv,2022-05-26 04:55:05+00:00,,0,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VWaEcIx6Zv', 'expanded_url': 'https://twitter.com/adkboy360/status/1529687543305760768/photo/1', 'display_url': 'pic.twitter.com/VWaEcIx6Zv', 'media_key': '3_1529687535546294273'}, {'start': 24, 'end': 47, 'url': 'https://t.co/VWaEcIx6Zv', 'expanded_url': 'https://twitter.com/adkboy360/status/1529687543305760768/photo/1', 'display_url': 'pic.twitter.com/VWaEcIx6Zv', 'media_key': '3_1529687540206211072'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1529687535546294273', '3_1529687540206211072']}",False,,everyone,Twitter for Android
1529687529213116416,948844487148785664,"🧝Live and enjoy with the Elven tribes throughout the wildwoods, windswept fields and also mountain chains of Elven Inlet.🏰

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #Brise #Bitgert #Minecraft #Roblox
https://t.co/iGMEq32jXk",2022-05-26 04:55:01+00:00,,2,0,0,0,en,1529687529213116416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Elven Inlet', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! Live and explore with the Elven tribes throughout the forests, windswept plains and mountain ranges of Elven Inlet. Finding harmony with your natural surroundings.\xa0"", 'unwound_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq'}], 'mentions': [{'start': 163, 'end': 179, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 180, 'end': 190, 'tag': 'Metaverse'}, {'start': 191, 'end': 206, 'tag': 'VirtualReality'}, {'start': 207, 'end': 217, 'tag': 'Play2Earn'}, {'start': 218, 'end': 224, 'tag': 'Brise'}, {'start': 225, 'end': 233, 'tag': 'Bitgert'}, {'start': 234, 'end': 244, 'tag': 'Minecraft'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
